2017-07-04 13:56:43;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:57:24;DecreaseProcessingRateImpl;4805;3486;2.490139252759081;1133.5057871638578;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;
2017-07-04 13:57:24;ServerConsolidationImpl;4806;3486;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;
2017-07-04 13:57:24;ServerConsolidationImpl;4807;3486;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.293092;0.0;0.0;0.0;0.430719;8.64229E-4;0.486824;0.29852;0.01815;
2017-07-04 13:57:24;ServerConsolidationImpl;4806;3486;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:57:24;DecreaseProcessingRateImpl;4809;4183;2.645035170986956;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.343617;0.0;0.687133;0.264895;0.03135;
2017-07-04 13:57:24;DecreaseProcessingRateImpl;4810;4183;2.9389279677632847;1428.922215510164;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.343617;0.0;0.687133;0.264895;0.03135;
2017-07-04 13:57:24;ServerConsolidationImpl;4811;4183;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.343617;0.0;0.687133;0.264895;0.03135;
2017-07-04 13:57:24;ServerConsolidationImpl;4812;4183;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.343617;0.0;0.687133;0.264895;0.03135;
2017-07-04 13:57:24;ServerConsolidationImpl;4812;4183;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.9389279677632847;1587.691350566849;4.0897689528612045;1729.7846851349711;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:57:24;DecreaseProcessingRateImpl;4814;3496;3.9615990489782376;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:57:24;DecreaseProcessingRateImpl;4815;3496;4.4017767210869305;1701.030630114009;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:57:24;ServerConsolidationImpl;4816;3496;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:57:24;ServerConsolidationImpl;4817;3496;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
2017-07-04 13:57:24;ServerConsolidationImpl;4817;3496;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:57:24;ReallocationImpl;4818;4440;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;
2017-07-04 13:57:24;DecreaseProcessingRateImpl;4819;4440;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.5219434591144383;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;
2017-07-04 13:57:24;DecreaseProcessingRateImpl;4820;4440;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1159.3313599248906;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;
2017-07-04 13:57:24;ServerConsolidationImpl;4821;4440;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;
2017-07-04 13:57:24;ServerConsolidationImpl;4822;4440;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;
2017-07-04 13:57:24;ServerExpansionImpl;4824;4440;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.738449;0.264895;0.0;
2017-07-04 13:57:24;ServerConsolidationImpl;4821;4440;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9976100460187345;964.9439103291127;4.774728451054568;501.76679799281936;2.8021593990160425;1288.1459554721007;11.881228817257496;1825590.445176011;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:57:24;DecreaseProcessingRateImpl;4825;3840;5.848402334879205;1852.713661219989;4.028249106379037;711.0619133775699;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.42763;0.0;0.0;0.0;0.703404;0.264895;0.01485;
2017-07-04 13:57:24;ServerConsolidationImpl;4826;3840;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.42763;0.0;0.0;0.0;0.703404;0.264895;0.01485;
2017-07-04 13:57:24;ServerExpansionImpl;4828;3840;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.42763;0.0;0.0;0.0;0.703404;0.264895;0.01485;
2017-07-04 13:57:24;ServerConsolidationImpl;4826;3840;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:57:24;ReallocationImpl;4829;3497;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.687234;0.0;0.561973;0.264895;0.03135;
