2017-07-03 09:36:44;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 09:37:58;DecreaseProcessingRateImpl;1422;859;7.139213262250863;513.1085098483128;3.111164022388162;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;ServerConsolidationImpl;1423;859;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;ServerConsolidationImpl;1424;859;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;ServerExpansionImpl;1426;859;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;ServerExpansionImpl;1426;859;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:37:58;DecreaseProcessingRateImpl;1427;258;8.94273391104604;1770.2387772730985;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.511735;0.0;0.752937;0.00330352;0.448631;0.0;0.74307;0.421796;0.03003;
2017-07-03 09:37:58;ServerConsolidationImpl;1428;258;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.511735;0.0;0.752937;0.00330352;0.448631;0.0;0.74307;0.421796;0.03003;
2017-07-03 09:37:58;ServerExpansionImpl;1430;258;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.511735;0.0;0.752937;0.00330352;0.448631;0.0;0.74307;0.421796;0.03003;
2017-07-03 09:37:58;ServerConsolidationImpl;1428;258;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 09:37:58;IncreaseProcessingRateImpl;1432;901;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;7.424627428115742;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:37:58;DecreaseProcessingRateImpl;1434;901;8.242218264412436;927.8247985918127;1.5290349198842534;1626.2966382881448;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:37:58;DecreaseProcessingRateImpl;1435;901;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;2.7774891451289814;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:37:58;ServerConsolidationImpl;1436;901;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:37:58;ServerConsolidationImpl;1437;901;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:37:58;ServerExpansionImpl;1439;901;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.552565;8.6479E-4;0.343595;0.0;0.0;0.0;0.862581;0.311838;0.04488;
2017-07-03 09:37:58;ServerExpansionImpl;1439;901;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.242218264412436;927.8247985918127;1.5290349198842534;1806.9962647646053;3.0860990501433125;683.2410341075506;6.749661298287037;1110810.9897897777;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 09:37:58;IncreaseProcessingRateImpl;1441;859;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.8356559170090363;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;DecreaseProcessingRateImpl;1443;859;7.139213262250863;513.1085098483128;3.4568489137646243;747.4296038402517;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;DecreaseProcessingRateImpl;1444;859;7.139213262250863;513.1085098483128;3.111164022388162;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;ServerConsolidationImpl;1445;859;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;ServerConsolidationImpl;1446;859;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;ServerExpansionImpl;1448;859;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.467498;0.00165367;0.0;0.0;0.9471;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;ServerConsolidationImpl;1445;859;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.139213262250863;513.1085098483128;3.4568489137646243;830.4773376002797;2.57786901546276;774.0596025191525;4.747715057168115;1707887.7701619423;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:37:58;ReallocationImpl;1449;323;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.467498;0.00165367;0.0;0.0;0.962056;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;IncreaseProcessingRateImpl;1450;323;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;6.0;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.467498;0.00165367;0.0;0.0;0.962056;0.0;0.805375;0.302273;0.01815;
2017-07-03 09:37:58;DecreaseProcessingRateImpl;1452;323;8.94273391104604;1966.9319747478871;3.720316536036118;1381.7955994571698;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.94273391104604;1966.9319747478871;3.720316536036118;1535.3284438412998;5.798558121952144;1343.217273380781;7.786604175970877;799245.7254221567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.467498;0.00165367;0.0;0.0;0.962056;0.0;0.805375;0.302273;0.01815;
