2017-06-30 16:58:47;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:59:21;ServerExpansionImpl;2954;2106;8.770001552753858;755.721029976024;3.0268182751967307;1158.53977483573;1.9018090391852942;1836.3310023658971;7.567985378917875;761111.2760275266;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.770001552753858;755.721029976024;3.0268182751967307;1158.53977483573;1.9018090391852942;1836.3310023658971;7.567985378917875;761111.2760275266;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:59:21;DecreaseProcessingRateImpl;2955;2095;7.13138352403427;779.5072929255034;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.13138352403427;866.1192143616704;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:21;ServerConsolidationImpl;2956;2095;7.13138352403427;866.1192143616704;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.13138352403427;866.1192143616704;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:21;ServerConsolidationImpl;2957;2095;7.13138352403427;866.1192143616704;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.13138352403427;866.1192143616704;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:21;ServerExpansionImpl;2959;2095;7.13138352403427;866.1192143616704;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.13138352403427;866.1192143616704;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:21;ServerConsolidationImpl;2956;2095;7.13138352403427;866.1192143616704;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.13138352403427;866.1192143616704;2.2822985831619502;679.1827239260314;5.787592759794823;965.5481353557695;9.468969392449424;1974404.3778853766;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:21;ReallocationImpl;2960;2626;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.440519;0.0;0.488431;9.72858E-4;0.832909;0.765218;0.03;
2017-06-30 16:59:21;IncreaseProcessingRateImpl;2961;2626;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.9173693951698603;1279967.5169340693;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.440519;0.0;0.488431;9.72858E-4;0.832909;0.765218;0.03;
2017-06-30 16:59:21;DecreaseProcessingRateImpl;2963;2626;2.294930662218154;1890.9464017649125;2.1288826327547423;973.0368358018762;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.440519;0.0;0.488431;9.72858E-4;0.832909;0.765218;0.03;
2017-06-30 16:59:21;ServerConsolidationImpl;2964;2626;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.440519;0.0;0.488431;9.72858E-4;0.832909;0.765218;0.03;
2017-06-30 16:59:21;ServerExpansionImpl;2966;2626;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.440519;0.0;0.488431;9.72858E-4;0.832909;0.765218;0.03;
2017-06-30 16:59:21;ReallocationImpl;2960;2626;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.294930662218154;1890.9464017649125;2.1288826327547423;1081.1520397798624;5.2436607171845075;1686.03283030917;3.5612449046998726;1279967.5169340693;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:21;DecreaseProcessingRateImpl;2968;2105;6.734212673212523;975.0465028152319;4.873933538243602;867.9699285589442;1.8315806418592158;526.750906399218;6.772150907108701;765301.998518545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.734212673212523;1083.3850031280354;4.873933538243602;867.9699285589442;1.8315806418592158;526.750906399218;6.772150907108701;765301.998518545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:21;DecreaseProcessingRateImpl;2969;2105;6.734212673212523;1083.3850031280354;4.873933538243602;867.9699285589442;1.6484225776732941;526.750906399218;6.772150907108701;765301.998518545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.734212673212523;1083.3850031280354;4.873933538243602;867.9699285589442;1.8315806418592158;526.750906399218;6.772150907108701;765301.998518545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:21;ServerConsolidationImpl;2970;2105;6.734212673212523;1083.3850031280354;4.873933538243602;867.9699285589442;1.8315806418592158;526.750906399218;6.772150907108701;765301.998518545;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.734212673212523;1083.3850031280354;4.873933538243602;867.9699285589442;1.8315806418592158;526.750906399218;6.772150907108701;765301.998518545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:21;ServerConsolidationImpl;2971;2105;6.734212673212523;1083.3850031280354;4.873933538243602;867.9699285589442;1.8315806418592158;526.750906399218;6.772150907108701;765301.998518545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.734212673212523;1083.3850031280354;4.873933538243602;867.9699285589442;1.8315806418592158;526.750906399218;6.772150907108701;765301.998518545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
2017-06-30 16:59:21;ServerConsolidationImpl;2971;2105;6.734212673212523;1083.3850031280354;4.873933538243602;867.9699285589442;1.8315806418592158;526.750906399218;6.772150907108701;765301.998518545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.734212673212523;1083.3850031280354;4.873933538243602;867.9699285589442;1.8315806418592158;526.750906399218;6.772150907108701;765301.998518545;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:59:21;IncreaseProcessingRateImpl;2972;1873;4.5;1000.0;3.0;1000.0;3.0;1000.0;5.5;1000000.0;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.5;1000.0;3.0;1000.0;3.0;1000.0;5.0;1000000.0;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-06-30 16:59:21;DecreaseProcessingRateImpl;2974;1873;4.5;1000.0;3.0;900.0;3.0;1000.0;5.0;1000000.0;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.5;1000.0;3.0;1000.0;3.0;1000.0;5.0;1000000.0;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-06-30 16:59:21;ServerConsolidationImpl;2975;1873;4.5;1000.0;3.0;1000.0;3.0;1000.0;5.0;1000000.0;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.5;1000.0;3.0;1000.0;3.0;1000.0;5.0;1000000.0;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-06-30 16:59:21;ServerConsolidationImpl;2975;1873;4.5;1000.0;3.0;1000.0;3.0;1000.0;5.0;1000000.0;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.5;1000.0;3.0;1000.0;3.0;1000.0;5.0;1000000.0;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:59:21;DecreaseProcessingRateImpl;2976;2094;7.241160616491453;1525.246732248259;3.397170502029937;838.991681785787;2.885389088593281;1673.9173206240546;9.068034050653296;1456987.0126481242;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.241160616491453;1694.7185913869544;3.397170502029937;838.991681785787;2.885389088593281;1673.9173206240546;9.068034050653296;1456987.0126481242;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:21;ServerConsolidationImpl;2977;2094;7.241160616491453;1694.7185913869544;3.397170502029937;838.991681785787;2.885389088593281;1673.9173206240546;9.068034050653296;1456987.0126481242;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.241160616491453;1694.7185913869544;3.397170502029937;838.991681785787;2.885389088593281;1673.9173206240546;9.068034050653296;1456987.0126481242;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:21;ServerConsolidationImpl;2978;2094;7.241160616491453;1694.7185913869544;3.397170502029937;838.991681785787;2.885389088593281;1673.9173206240546;9.068034050653296;1456987.0126481242;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.241160616491453;1694.7185913869544;3.397170502029937;838.991681785787;2.885389088593281;1673.9173206240546;9.068034050653296;1456987.0126481242;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.248579;0.0;0.460972;0.0;0.660223;9.10439E-4;0.706989;0.321217;0.0408;
2017-06-30 16:59:21;ServerConsolidationImpl;2978;2094;7.241160616491453;1694.7185913869544;3.397170502029937;838.991681785787;2.885389088593281;1673.9173206240546;9.068034050653296;1456987.0126481242;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.241160616491453;1694.7185913869544;3.397170502029937;838.991681785787;2.885389088593281;1673.9173206240546;9.068034050653296;1456987.0126481242;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:59:21;DecreaseProcessingRateImpl;2983;2101;6.566369104528458;1196.1029631743363;3.7400531796282754;1753.1417674332251;2.835758952049263;716.1348804064398;8.530988403487425;1757701.3263863;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.566369104528458;1329.0032924159293;3.7400531796282754;1753.1417674332251;2.835758952049263;716.1348804064398;8.530988403487425;1757701.3263863;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.512612;0.0;0.509351;8.69296E-4;0.0;0.0;0.751496;0.266262;0.0381;
