2017-07-03 09:29:22;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 09:29:47;DecreaseProcessingRateImpl;2953;2745;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1019.1615821324434;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.380379;0.0;0.320218;7.80662E-4;0.669819;0.0;0.709861;0.354634;0.03;
2017-07-03 09:29:47;ServerConsolidationImpl;2954;2745;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.380379;0.0;0.320218;7.80662E-4;0.669819;0.0;0.709861;0.354634;0.03;
2017-07-03 09:29:47;ServerExpansionImpl;2956;2745;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.380379;0.0;0.320218;7.80662E-4;0.669819;0.0;0.709861;0.354634;0.03;
2017-07-03 09:29:47;ServerConsolidationImpl;2954;2745;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 09:29:47;DecreaseProcessingRateImpl;2957;2564;3.4783511054169294;1388.1664749026863;2.8110087207600807;1493.487444772867;3.8895367887421184;638.172582101532;7.45506296755289;1376714.5730604383;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.4783511054169294;1388.1664749026863;2.8110087207600807;1659.4304941920745;3.8895367887421184;638.172582101532;7.45506296755289;1376714.5730604383;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.396335;0.00298165;0.477094;0.0;0.778078;0.0;0.514638;0.411815;0.0381;
2017-07-03 09:29:47;ServerConsolidationImpl;2958;2564;3.4783511054169294;1388.1664749026863;2.8110087207600807;1659.4304941920745;3.8895367887421184;638.172582101532;7.45506296755289;1376714.5730604383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.4783511054169294;1388.1664749026863;2.8110087207600807;1659.4304941920745;3.8895367887421184;638.172582101532;7.45506296755289;1376714.5730604383;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.396335;0.00298165;0.477094;0.0;0.778078;0.0;0.514638;0.411815;0.0381;
2017-07-03 09:29:47;ServerExpansionImpl;2960;2564;3.4783511054169294;1388.1664749026863;2.8110087207600807;1659.4304941920745;3.8895367887421184;638.172582101532;7.45506296755289;1376714.5730604383;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.4783511054169294;1388.1664749026863;2.8110087207600807;1659.4304941920745;3.8895367887421184;638.172582101532;7.45506296755289;1376714.5730604383;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.396335;0.00298165;0.477094;0.0;0.778078;0.0;0.514638;0.411815;0.0381;
2017-07-03 09:29:47;ServerConsolidationImpl;2958;2564;3.4783511054169294;1388.1664749026863;2.8110087207600807;1659.4304941920745;3.8895367887421184;638.172582101532;7.45506296755289;1376714.5730604383;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.4783511054169294;1388.1664749026863;2.8110087207600807;1659.4304941920745;3.8895367887421184;638.172582101532;7.45506296755289;1376714.5730604383;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:29:47;DecreaseProcessingRateImpl;2965;2745;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1019.1615821324434;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.380379;0.0;0.320218;7.80662E-4;0.669819;0.0;0.709861;0.354634;0.03;
2017-07-03 09:29:47;ServerConsolidationImpl;2966;2745;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.380379;0.0;0.320218;7.80662E-4;0.669819;0.0;0.709861;0.354634;0.03;
2017-07-03 09:29:47;ServerExpansionImpl;2968;2745;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.380379;0.0;0.320218;7.80662E-4;0.669819;0.0;0.709861;0.354634;0.03;
2017-07-03 09:29:47;ServerConsolidationImpl;2966;2745;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.843834897219827;1250.2126443859759;4.818420517014528;868.9119619466919;5.243555672225829;1132.401757924937;5.641052717004675;1414799.9430461791;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 09:29:47;DecreaseProcessingRateImpl;2969;2559;6.311903658772431;1967.0140276934505;3.750223349264388;1018.0048844039815;3.649628341894288;1306.8603493149535;6.856963152727137;1782816.6278379434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.311903658772431;1967.0140276934505;3.750223349264388;1131.116538226646;3.649628341894288;1306.8603493149535;6.856963152727137;1782816.6278379434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.396335;0.00298165;0.477094;0.0;0.778078;0.0;0.514638;0.411815;0.0381;
2017-07-03 09:29:47;ServerConsolidationImpl;2970;2559;6.311903658772431;1967.0140276934505;3.750223349264388;1131.116538226646;3.649628341894288;1306.8603493149535;6.856963152727137;1782816.6278379434;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.311903658772431;1967.0140276934505;3.750223349264388;1131.116538226646;3.649628341894288;1306.8603493149535;6.856963152727137;1782816.6278379434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.396335;0.00298165;0.477094;0.0;0.778078;0.0;0.514638;0.411815;0.0381;
2017-07-03 09:29:47;ServerExpansionImpl;2972;2559;6.311903658772431;1967.0140276934505;3.750223349264388;1131.116538226646;3.649628341894288;1306.8603493149535;6.856963152727137;1782816.6278379434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.311903658772431;1967.0140276934505;3.750223349264388;1131.116538226646;3.649628341894288;1306.8603493149535;6.856963152727137;1782816.6278379434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.396335;0.00298165;0.477094;0.0;0.778078;0.0;0.514638;0.411815;0.0381;
2017-07-03 09:29:47;ServerConsolidationImpl;2970;2559;6.311903658772431;1967.0140276934505;3.750223349264388;1131.116538226646;3.649628341894288;1306.8603493149535;6.856963152727137;1782816.6278379434;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.311903658772431;1967.0140276934505;3.750223349264388;1131.116538226646;3.649628341894288;1306.8603493149535;6.856963152727137;1782816.6278379434;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 09:29:47;DecreaseProcessingRateImpl;2973;2542;2.2785258868271114;1965.791508677468;2.8178915595066654;961.2037090419673;4.690613413381072;1258.5220713979365;7.337609448616102;708777.2729648852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.2785258868271114;1965.791508677468;2.8178915595066654;1068.0041211577413;4.690613413381072;1258.5220713979365;7.337609448616102;708777.2729648852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.627797;0.0;0.718131;9.26534E-4;0.526498;0.295524;0.0381;
2017-07-03 09:29:47;ServerConsolidationImpl;2974;2542;2.2785258868271114;1965.791508677468;2.8178915595066654;1068.0041211577413;4.690613413381072;1258.5220713979365;7.337609448616102;708777.2729648852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.2785258868271114;1965.791508677468;2.8178915595066654;1068.0041211577413;4.690613413381072;1258.5220713979365;7.337609448616102;708777.2729648852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.627797;0.0;0.718131;9.26534E-4;0.526498;0.295524;0.0381;
2017-07-03 09:29:47;ServerExpansionImpl;2976;2542;2.2785258868271114;1965.791508677468;2.8178915595066654;1068.0041211577413;4.690613413381072;1258.5220713979365;7.337609448616102;708777.2729648852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.2785258868271114;1965.791508677468;2.8178915595066654;1068.0041211577413;4.690613413381072;1258.5220713979365;7.337609448616102;708777.2729648852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.627797;0.0;0.718131;9.26534E-4;0.526498;0.295524;0.0381;
2017-07-03 09:29:47;ServerConsolidationImpl;2974;2542;2.2785258868271114;1965.791508677468;2.8178915595066654;1068.0041211577413;4.690613413381072;1258.5220713979365;7.337609448616102;708777.2729648852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.2785258868271114;1965.791508677468;2.8178915595066654;1068.0041211577413;4.690613413381072;1258.5220713979365;7.337609448616102;708777.2729648852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:29:47;DecreaseProcessingRateImpl;2977;2746;4.290035761857894;797.0274710624324;3.457786384714727;1838.1482967239997;5.876682401275365;1637.2226772903955;6.137389461939112;621138.1527610113;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.290035761857894;885.5860789582582;3.457786384714727;1838.1482967239997;5.876682401275365;1637.2226772903955;6.137389461939112;621138.1527610113;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.380379;0.0;0.320218;7.80662E-4;0.669819;0.0;0.709861;0.354634;0.03;
2017-07-03 09:29:47;ServerConsolidationImpl;2978;2746;4.290035761857894;885.5860789582582;3.457786384714727;1838.1482967239997;5.876682401275365;1637.2226772903955;6.137389461939112;621138.1527610113;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.290035761857894;885.5860789582582;3.457786384714727;1838.1482967239997;5.876682401275365;1637.2226772903955;6.137389461939112;621138.1527610113;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.380379;0.0;0.320218;7.80662E-4;0.669819;0.0;0.709861;0.354634;0.03;
2017-07-03 09:29:47;ServerExpansionImpl;2980;2746;4.290035761857894;885.5860789582582;3.457786384714727;1838.1482967239997;5.876682401275365;1637.2226772903955;6.137389461939112;621138.1527610113;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.290035761857894;885.5860789582582;3.457786384714727;1838.1482967239997;5.876682401275365;1637.2226772903955;6.137389461939112;621138.1527610113;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.380379;0.0;0.320218;7.80662E-4;0.669819;0.0;0.709861;0.354634;0.03;
2017-07-03 09:29:47;ServerConsolidationImpl;2978;2746;4.290035761857894;885.5860789582582;3.457786384714727;1838.1482967239997;5.876682401275365;1637.2226772903955;6.137389461939112;621138.1527610113;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.290035761857894;885.5860789582582;3.457786384714727;1838.1482967239997;5.876682401275365;1637.2226772903955;6.137389461939112;621138.1527610113;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 09:29:47;DecreaseProcessingRateImpl;2989;2565;2.787835470147696;745.80329233383;4.953347145686128;711.2793658358023;5.5752137789651774;1368.3117853712083;4.068015651184988;919197.3826509537;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.787835470147696;745.80329233383;4.953347145686128;790.3104064842248;5.5752137789651774;1368.3117853712083;4.068015651184988;919197.3826509537;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.396335;0.00298165;0.477094;0.0;0.778078;0.0;0.514638;0.411815;0.0381;
2017-07-03 09:29:47;ServerConsolidationImpl;2990;2565;2.787835470147696;745.80329233383;4.953347145686128;790.3104064842248;5.5752137789651774;1368.3117853712083;4.068015651184988;919197.3826509537;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.787835470147696;745.80329233383;4.953347145686128;790.3104064842248;5.5752137789651774;1368.3117853712083;4.068015651184988;919197.3826509537;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.396335;0.00298165;0.477094;0.0;0.778078;0.0;0.514638;0.411815;0.0381;
