2017-07-04 11:17:54;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 11:18:52;DecreaseProcessingRateImpl;1797;78;7.657516135540631;870.8546354775111;3.293483146795855;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.698293;0.0;0.0;0.0;0.84444;0.00148387;0.724656;0.679416;0.04191;
2017-07-04 11:18:52;DecreaseProcessingRateImpl;1798;78;7.657516135540631;783.76917192976;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.698293;0.0;0.0;0.0;0.84444;0.00148387;0.724656;0.679416;0.04191;
2017-07-04 11:18:52;ServerConsolidationImpl;1799;78;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.698293;0.0;0.0;0.0;0.84444;0.00148387;0.724656;0.679416;0.04191;
2017-07-04 11:18:52;ServerConsolidationImpl;1800;78;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.698293;0.0;0.0;0.0;0.84444;0.00148387;0.724656;0.679416;0.04191;
2017-07-04 11:18:52;ServerExpansionImpl;1802;78;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.698293;0.0;0.0;0.0;0.84444;0.00148387;0.724656;0.679416;0.04191;
2017-07-04 11:18:52;ServerConsolidationImpl;1800;78;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.657516135540631;870.8546354775111;3.659425718662061;1748.8457367202668;5.268385206396516;1956.2757809459868;6.844321587868767;575799.008174758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 11:18:52;DecreaseProcessingRateImpl;1803;1340;7.475698453674643;1507.613356980383;4.874356461735671;1537.1570183026536;3.1746972464030145;1349.9540168323374;9.016090002638148;1858148.8303016687;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.475698453674643;1675.1259522004257;4.874356461735671;1537.1570183026536;3.1746972464030145;1349.9540168323374;9.016090002638148;1858148.8303016687;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.495285;0.0;0.0;0.0;0.623682;0.0;0.794979;0.277056;0.04026;
2017-07-04 11:18:52;ServerConsolidationImpl;1804;1340;7.475698453674643;1675.1259522004257;4.874356461735671;1537.1570183026536;3.1746972464030145;1349.9540168323374;9.016090002638148;1858148.8303016687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.475698453674643;1675.1259522004257;4.874356461735671;1537.1570183026536;3.1746972464030145;1349.9540168323374;9.016090002638148;1858148.8303016687;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.495285;0.0;0.0;0.0;0.623682;0.0;0.794979;0.277056;0.04026;
2017-07-04 11:18:52;ServerExpansionImpl;1806;1340;7.475698453674643;1675.1259522004257;4.874356461735671;1537.1570183026536;3.1746972464030145;1349.9540168323374;9.016090002638148;1858148.8303016687;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.475698453674643;1675.1259522004257;4.874356461735671;1537.1570183026536;3.1746972464030145;1349.9540168323374;9.016090002638148;1858148.8303016687;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.495285;0.0;0.0;0.0;0.623682;0.0;0.794979;0.277056;0.04026;
2017-07-04 11:18:52;ServerConsolidationImpl;1804;1340;7.475698453674643;1675.1259522004257;4.874356461735671;1537.1570183026536;3.1746972464030145;1349.9540168323374;9.016090002638148;1858148.8303016687;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.475698453674643;1675.1259522004257;4.874356461735671;1537.1570183026536;3.1746972464030145;1349.9540168323374;9.016090002638148;1858148.8303016687;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 11:18:52;ReallocationImpl;1807;1708;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;DecreaseProcessingRateImpl;1808;1708;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.6074733309196048;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;DecreaseProcessingRateImpl;1809;1708;4.584146637566297;928.4017178968356;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;ServerConsolidationImpl;1810;1708;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;ServerConsolidationImpl;1811;1708;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;ServerExpansionImpl;1813;1708;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;ServerConsolidationImpl;1810;1708;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.584146637566297;1031.5574643298173;1.6459433960870304;1776.287610619884;1.786081478799561;1776.7453907543447;9.561372003433481;1509579.094088248;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 11:18:52;DecreaseProcessingRateImpl;1814;732;6.539380625267784;1247.906309021521;2.0237682894149005;1435.563872481996;5.712846009036451;759.0591154324213;2.5265757898629233;1400989.4867759615;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.539380625267784;1386.562565579468;2.0237682894149005;1435.563872481996;5.712846009036451;759.0591154324213;2.5265757898629233;1400989.4867759615;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.618173;0.0;0.364292;0.0;0.380327;0.00186626;0.627243;0.313528;0.04191;
2017-07-04 11:18:52;ServerConsolidationImpl;1815;732;6.539380625267784;1386.562565579468;2.0237682894149005;1435.563872481996;5.712846009036451;759.0591154324213;2.5265757898629233;1400989.4867759615;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.539380625267784;1386.562565579468;2.0237682894149005;1435.563872481996;5.712846009036451;759.0591154324213;2.5265757898629233;1400989.4867759615;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.618173;0.0;0.364292;0.0;0.380327;0.00186626;0.627243;0.313528;0.04191;
2017-07-04 11:18:52;ServerConsolidationImpl;1815;732;6.539380625267784;1386.562565579468;2.0237682894149005;1435.563872481996;5.712846009036451;759.0591154324213;2.5265757898629233;1400989.4867759615;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.539380625267784;1386.562565579468;2.0237682894149005;1435.563872481996;5.712846009036451;759.0591154324213;2.5265757898629233;1400989.4867759615;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 11:18:52;ReallocationImpl;1816;1706;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;DecreaseProcessingRateImpl;1817;1706;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;4.668662027654776;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;DecreaseProcessingRateImpl;1818;1706;2.3564388561170118;630.1755505181809;2.5988974013825707;952.5285403778448;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;ServerConsolidationImpl;1819;1706;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;ServerConsolidationImpl;1820;1706;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
2017-07-04 11:18:52;ServerExpansionImpl;1822;1706;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3564388561170118;630.1755505181809;2.5988974013825707;1058.365044864272;5.1874022529497505;1089.6168156588121;8.178924803348538;725919.8990580857;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.547598;0.0;0.655373;0.0;0.0;0.0;0.721442;0.393801;0.03135;
