response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
75.9342;2.457166406231373;1811.5369585523886;5.9824954987603585;792.2680261301155;2.9634507951888196;1849.3980039847281;15.369893469755405;1249660.9453294477;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.820412;0.00196466;0.0;0.0;0.771371;0.827936;0.02706;404;
Infinity;6.630185780386553;563.5003283830396;4.967627683952223;853.2759580792282;3.3236498772396255;652.9911706530851;11.375456858845219;621799.2952223622;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;405;
Infinity;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;424;
Infinity;3.5198042671796177;1262.1769743726416;4.944082998976095;1997.262916325332;5.009785698785691;887.8435546462812;6.06560139339635;1124185.314465443;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;431;
Infinity;8.647910660898578;897.4706793505768;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;441;
Infinity;7.279305607449711;1800.0228804096143;3.1203642136797054;1346.8822874044765;2.4719741592495277;801.6177690306306;10.034094464076686;707022.2558415424;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;446;
67.1414;2.5950461296907967;516.8806881285112;4.018604520720611;878.267252398286;3.2801588301731512;540.4494470065189;11.603388507722144;1571703.8927756366;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.638841;0.00310186;0.926859;0.327549;0.0033;461;
67.1414;8.17171627888661;1414.2129016474787;2.7270311783745065;531.2901509236087;3.2049272879713273;1168.9539033866627;18.35112479648756;1036127.5396752459;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.638841;0.00310186;0.926859;0.327549;0.0033;462;
67.1414;2.844970737846177;756.9013010599165;5.8991367029336566;985.3739757151662;5.613090266717446;1574.38910692033;7.744357719866593;1273980.2983484585;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.638841;0.00310186;0.926859;0.327549;0.0033;463;
67.1414;7.201308756760544;1892.3560795448127;2.5572493335421425;949.636572680882;2.1637903393250664;1028.8827683012405;17.108870937948332;1127782.1932511865;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.638841;0.00310186;0.926859;0.327549;0.0033;464;
67.1414;6.657208175295242;1376.7499528169524;4.513619198989403;1557.110729818285;1.5002593807292839;1852.6090098500015;8.101880602217385;1070830.2610101136;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.638841;0.00310186;0.926859;0.327549;0.0033;465;
Infinity;8.862496922823173;1066.9554269272849;2.2287538839025447;1482.8653449160684;2.843833839559755;1871.566889340411;13.836168042511312;872400.0839033589;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;466;
Infinity;3.131493193872298;947.4577037326972;5.670242652271219;1899.3295183929083;1.6274305399951856;1231.9980085298794;21.388862499857616;869845.2639480616;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;467;
Infinity;8.790985257049535;1284.0427391695107;5.321740423047344;679.4459723026789;5.246175519054327;1426.8283603655268;9.022404552098704;1891794.1265753643;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;468;
Infinity;3.4502529247966924;1489.8437083257863;5.214239823425392;1636.326023649589;5.144414118005796;1466.0285782850844;17.88359010990226;1497841.1208755122;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;469;
Infinity;6.603663569580669;1079.5209453295702;4.985722331050943;570.8602499848728;2.6094351418597554;1580.360644631277;23.334500506674228;902628.5538774219;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;470;
Infinity;8.280617043320275;1309.8195023120006;2.279149934480251;511.65420366960944;5.812410618722636;1778.0715638535723;20.136878257315562;1600917.9376138658;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;471;
Infinity;8.778741568946984;1925.2110380269648;2.1960783392379453;1933.9645265511554;4.619782364376006;1542.18094866315;12.288243694264073;1848509.1604950866;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;472;
Infinity;6.063535630261056;1005.3204725669615;5.492882976728614;1592.9988607213825;3.64052583021638;1788.7805829107224;6.007219962900818;1612416.3374686467;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;473;
Infinity;3.756984967637737;1207.8492793888609;4.367681701022995;859.3209410500253;1.5180513735158574;1925.0827561904857;6.418209938465644;1274962.0688975267;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;474;
Infinity;7.845164928263403;507.1393035463219;5.77914890674151;1167.4401014935909;3.503041466821311;1905.6743582290621;18.978704450660842;909885.375537035;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;475;
Infinity;5.433811751959375;1062.158486474581;5.965082821849947;773.4493910577819;2.724128863461639;766.2960160802925;23.908013551984908;1951243.348230203;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;476;
Infinity;5.134054992869876;1429.5781272828046;5.954422073114392;1393.8757657455706;5.780848523944354;1650.4833471463799;7.363333251464842;1605273.3144655027;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;477;
211.33559;3.853047949753564;979.3101818263467;2.282791828677497;1832.7173243976813;5.876823219267067;1317.1474819799632;17.560420757403108;1069511.770581612;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.513879;0.0;0.917955;9.14707E-4;0.293118;0.0;0.401591;0.48135;0.03003;478;
Infinity;5.714711686632958;1809.1785328376927;3.0558401285583;909.9274947926758;2.8970179001447414;1336.6301115006156;12.975442383569632;907064.9966489149;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;479;
Infinity;7.661972109322279;1755.8218744623248;2.1766180935034303;1021.155995715685;3.6886600341794797;1358.4884824003832;20.490964625757705;1636769.1082055592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;480;
Infinity;4.033686637402008;1881.206262658292;3.313193089293878;662.6530982992832;2.73001368349069;1692.6301549044551;7.521359260093664;1297202.7696962953;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;481;
Infinity;7.576683623544159;516.3508737301003;2.0207516876620732;1048.4597183626906;2.4353262969337557;1477.0457850323833;9.833543897031824;1294591.2117278306;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;482;
Infinity;6.875205313639189;1769.0481027401565;5.532053978929283;1935.6529544890127;3.917326213069896;1492.0230582541487;10.835203716812504;1915685.869438704;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;484;
Infinity;3.903204293543744;708.2954928235412;4.841549807340925;1379.6755583282895;4.585257057560251;1306.3274084768673;11.151305482171416;1636581.1461629;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;502;
Infinity;6.630185780386553;563.5003283830396;4.967627683952223;853.2759580792282;3.3236498772396255;652.9911706530851;11.375456858845219;621799.2952223622;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;508;
38.4588;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;531;
38.4588;8.895296317070855;1162.553672073762;5.864231187742067;1857.6466669856914;5.138160062486314;1307.0837512055682;13.672056229519765;837064.0286776484;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;549;
38.4588;6.875205313639189;1592.143292466141;5.532053978929283;1935.6529544890127;3.917326213069896;1492.0230582541487;10.835203716812504;1915685.869438704;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;571;
38.4588;8.895296317070855;1162.553672073762;5.864231187742067;1857.6466669856914;5.138160062486314;1307.0837512055682;13.672056229519765;837064.0286776484;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;580;
38.4588;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;593;
38.4588;7.380559747692169;1544.4726746555511;4.7338593258447705;1134.5039992729294;4.654222034715154;724.152219939634;22.699482586971886;671818.5183737138;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;597;
Infinity;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;600;
Infinity;5.16599926200696;709.7407314008635;2.2387668933798617;907.4422088695231;5.449180923809349;829.7864476438805;17.695950407867414;837838.8092728483;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;626;
Infinity;2.8859680083087076;1300.9170169336694;1.9442525076870762;1470.1900742650496;3.895531278822134;1895.4959942707856;11.210315551030348;1890318.1432405119;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;627;
Infinity;2.970098605643525;1894.1467191775168;3.191040735164473;704.51806984739;1.75995118717274;817.1815309869227;12.836987175111119;1417081.1628305027;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;628;
170.2627;6.543786199145851;1374.5873848939016;4.0746994790650355;1934.9856327577477;1.8715585036062912;1330.6153260482477;10.742900081947734;1448128.5910229194;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.302577;0.0;0.937026;8.66363E-4;0.0;0.0;0.656443;0.3555;0.03003;629;
170.2627;2.3240790800863;563.6951152047195;2.7343050546177867;1764.7527794571206;3.2032264445189784;1941.8258191158693;8.069555987639841;1383040.1391304822;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.302577;0.0;0.937026;8.66363E-4;0.0;0.0;0.656443;0.3555;0.03003;630;
170.2627;6.759759309177346;950.1791744971156;5.03175689264515;956.3964632569805;5.007342194139205;1585.7810778465946;22.313279524002823;1024201.2847581544;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.302577;0.0;0.937026;8.66363E-4;0.0;0.0;0.656443;0.3555;0.03003;631;
170.2627;8.189958620707355;854.770153125306;4.076806348407879;778.5812691127294;3.380574277834444;1205.3991083157011;20.881174967178765;1971082.7950797617;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.302577;0.0;0.937026;8.66363E-4;0.0;0.0;0.656443;0.3555;0.03003;632;
170.2627;8.166959815307404;1874.481126310143;1.6760639139454265;595.6618329682725;2.769086231618263;1550.674323555665;14.81016638541289;934670.9428801325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.302577;0.0;0.937026;8.66363E-4;0.0;0.0;0.656443;0.3555;0.03003;633;
Infinity;3.1596784451641318;1898.3900660000318;2.0091304747902834;1096.5483424776216;3.2785981498029555;645.129380885728;19.802659216403775;690012.586530981;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;634;
Infinity;7.666723443572525;861.0783349105419;4.621830052932154;919.9808422427092;5.913725358077079;1999.3469239072494;13.753314721849648;1433854.2551323767;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;635;
Infinity;2.364393155228813;706.9176149214649;4.164711377736989;955.6189305440255;5.019960589567521;1639.1136554319592;14.722689925690721;1583965.9973559533;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;636;
Infinity;2.4647940552428773;661.1127653501735;5.968440129340389;945.0544978211132;5.87933907898847;1572.770796034181;20.351155435712002;1641585.046209429;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;637;
Infinity;5.16854805004807;610.4099598180866;3.6915682447430824;820.327859425792;3.55131052155133;1885.2292023884386;10.821813183703814;1783526.2784391232;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;638;
Infinity;5.6069903402901184;1383.0660412906668;5.636773143116291;1615.1811926483051;2.336336692927135;511.29957643040353;13.436968539771492;1428614.8835818358;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;639;
Infinity;8.573335698756075;1497.9202966702037;2.8130152492992737;1985.9445897337832;4.68949990817004;1467.4608859334219;19.254306269536777;1202585.0741069124;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;640;
