2017-06-30 16:08:45;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:09:18;DecreaseProcessingRateImpl;3031;2683;6.676383269338529;616.3611825706716;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.418203632598365;616.3611825706716;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;DecreaseProcessingRateImpl;3032;2683;7.418203632598365;554.7250643136045;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.418203632598365;616.3611825706716;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;ServerConsolidationImpl;3033;2683;7.418203632598365;616.3611825706716;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.418203632598365;616.3611825706716;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;ServerConsolidationImpl;3034;2683;7.418203632598365;616.3611825706716;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.418203632598365;616.3611825706716;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;ServerConsolidationImpl;3034;2683;7.418203632598365;616.3611825706716;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.418203632598365;616.3611825706716;3.5735315072673326;1531.7387314151797;2.195940111042546;1520.9656815600115;3.685508500777397;1908471.8479873363;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:09:18;DecreaseProcessingRateImpl;3036;1801;3.302983231746928;1677.034944113465;4.177594570885951;768.9115399009761;2.6417837467187484;1659.1909919055186;4.290942950241524;1192087.8786332316;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.302983231746928;1677.034944113465;4.177594570885951;854.346155445529;2.6417837467187484;1659.1909919055186;4.290942950241524;1192087.8786332316;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.249134;0.00106437;0.313741;0.0;0.370532;0.0;0.713307;0.796036;0.0408;
2017-06-30 16:09:18;ServerConsolidationImpl;3037;1801;3.302983231746928;1677.034944113465;4.177594570885951;854.346155445529;2.6417837467187484;1659.1909919055186;4.290942950241524;1192087.8786332316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.302983231746928;1677.034944113465;4.177594570885951;854.346155445529;2.6417837467187484;1659.1909919055186;4.290942950241524;1192087.8786332316;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.249134;0.00106437;0.313741;0.0;0.370532;0.0;0.713307;0.796036;0.0408;
2017-06-30 16:09:18;ServerExpansionImpl;3039;1801;3.302983231746928;1677.034944113465;4.177594570885951;854.346155445529;2.6417837467187484;1659.1909919055186;4.290942950241524;1192087.8786332316;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.302983231746928;1677.034944113465;4.177594570885951;854.346155445529;2.6417837467187484;1659.1909919055186;4.290942950241524;1192087.8786332316;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.249134;0.00106437;0.313741;0.0;0.370532;0.0;0.713307;0.796036;0.0408;
2017-06-30 16:09:18;ServerConsolidationImpl;3037;1801;3.302983231746928;1677.034944113465;4.177594570885951;854.346155445529;2.6417837467187484;1659.1909919055186;4.290942950241524;1192087.8786332316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.302983231746928;1677.034944113465;4.177594570885951;854.346155445529;2.6417837467187484;1659.1909919055186;4.290942950241524;1192087.8786332316;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:09:18;IncreaseProcessingRateImpl;3041;2252;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;6.166319271397589;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.656994;0.0;0.643937;0.0;0.811883;0.336188;0.0393;
2017-06-30 16:09:18;DecreaseProcessingRateImpl;3043;2252;4.400933620641364;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.656994;0.0;0.643937;0.0;0.811883;0.336188;0.0393;
2017-06-30 16:09:18;DecreaseProcessingRateImpl;3044;2252;4.8899262451570715;1651.9557592867438;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.656994;0.0;0.643937;0.0;0.811883;0.336188;0.0393;
2017-06-30 16:09:18;ServerConsolidationImpl;3045;2252;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.656994;0.0;0.643937;0.0;0.811883;0.336188;0.0393;
2017-06-30 16:09:18;ServerConsolidationImpl;3046;2252;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.656994;0.0;0.643937;0.0;0.811883;0.336188;0.0393;
2017-06-30 16:09:18;ServerExpansionImpl;3048;2252;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.656994;0.0;0.643937;0.0;0.811883;0.336188;0.0393;
2017-06-30 16:09:18;ServerConsolidationImpl;3045;2252;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.8899262451570715;1835.5063992074931;3.4239078466258834;1954.430894107971;5.159120784135858;1414.2093308907438;5.605744792179626;1702502.6283401598;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:09:18;IncreaseProcessingRateImpl;3050;2680;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.351206535935842;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;DecreaseProcessingRateImpl;3052;2680;4.425613749479037;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;DecreaseProcessingRateImpl;3053;2680;4.9173486105322635;1088.4971754857409;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;ServerConsolidationImpl;3054;2680;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;ServerConsolidationImpl;3055;2680;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;ServerExpansionImpl;3057;2680;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.703917;9.01254E-4;0.823297;0.347539;0.0246;
2017-06-30 16:09:18;ServerConsolidationImpl;3054;2680;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.9173486105322635;1209.4413060952675;2.3041029440654857;669.1453242451814;2.9045490004674326;1753.8982385056836;3.0465513963053104;1172063.4342587758;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:09:18;ReallocationImpl;3060;1798;8.874710484006911;652.3719675093776;1.8351709253105881;1036.924880354296;2.742208374765383;1655.7134733765993;3.4312450351484167;900528.0785919263;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.874710484006911;652.3719675093776;1.8351709253105881;1036.924880354296;2.742208374765383;1655.7134733765993;3.4312450351484167;900528.0785919263;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.249134;0.00106437;0.313741;0.0;0.370532;0.0;0.713307;0.796036;0.0408;
2017-06-30 16:09:18;DecreaseProcessingRateImpl;3061;1798;8.874710484006911;652.3719675093776;1.8351709253105881;1036.924880354296;2.742208374765383;1490.1421260389393;3.4312450351484167;900528.0785919263;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.874710484006911;652.3719675093776;1.8351709253105881;1036.924880354296;2.742208374765383;1655.7134733765993;3.4312450351484167;900528.0785919263;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.249134;0.00106437;0.313741;0.0;0.370532;0.0;0.713307;0.796036;0.0408;
2017-06-30 16:09:18;ServerConsolidationImpl;3062;1798;8.874710484006911;652.3719675093776;1.8351709253105881;1036.924880354296;2.742208374765383;1655.7134733765993;3.4312450351484167;900528.0785919263;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.874710484006911;652.3719675093776;1.8351709253105881;1036.924880354296;2.742208374765383;1655.7134733765993;3.4312450351484167;900528.0785919263;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.249134;0.00106437;0.313741;0.0;0.370532;0.0;0.713307;0.796036;0.0408;
