2017-07-04 13:18:17;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:19:05;ServerExpansionImpl;1164;650;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.218798;0.0;0.71921;0.0;0.422909;0.00111176;0.341315;0.421097;0.03003;
2017-07-04 13:19:05;ServerConsolidationImpl;1161;650;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:19:05;DecreaseProcessingRateImpl;1166;38;8.823952600545624;1768.945231364126;5.60517749088906;608.9040445350358;1.5865117652672815;1132.221566295606;10.469399860909409;621319.8302527337;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.823952600545624;1768.945231364126;5.60517749088906;608.9040445350358;1.7627908502969794;1132.221566295606;10.469399860909409;621319.8302527337;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.609055;0.00333067;0.468798;0.0;0.0;0.0;0.687099;0.370603;0.01815;
2017-07-04 13:19:05;DecreaseProcessingRateImpl;1167;38;8.823952600545624;1768.945231364126;5.60517749088906;548.0136400815322;1.7627908502969794;1132.221566295606;10.469399860909409;621319.8302527337;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.823952600545624;1768.945231364126;5.60517749088906;608.9040445350358;1.7627908502969794;1132.221566295606;10.469399860909409;621319.8302527337;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.609055;0.00333067;0.468798;0.0;0.0;0.0;0.687099;0.370603;0.01815;
2017-07-04 13:19:05;ServerConsolidationImpl;1168;38;8.823952600545624;1768.945231364126;5.60517749088906;608.9040445350358;1.7627908502969794;1132.221566295606;10.469399860909409;621319.8302527337;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.823952600545624;1768.945231364126;5.60517749088906;608.9040445350358;1.7627908502969794;1132.221566295606;10.469399860909409;621319.8302527337;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.609055;0.00333067;0.468798;0.0;0.0;0.0;0.687099;0.370603;0.01815;
2017-07-04 13:19:05;ServerConsolidationImpl;1169;38;8.823952600545624;1768.945231364126;5.60517749088906;608.9040445350358;1.7627908502969794;1132.221566295606;10.469399860909409;621319.8302527337;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.823952600545624;1768.945231364126;5.60517749088906;608.9040445350358;1.7627908502969794;1132.221566295606;10.469399860909409;621319.8302527337;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.609055;0.00333067;0.468798;0.0;0.0;0.0;0.687099;0.370603;0.01815;
2017-07-04 13:19:05;DecreaseProcessingRateImpl;1167;38;8.823952600545624;1768.945231364126;5.60517749088906;548.0136400815322;1.7627908502969794;1132.221566295606;10.469399860909409;621319.8302527337;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.823952600545624;1768.945231364126;5.60517749088906;608.9040445350358;1.7627908502969794;1132.221566295606;10.469399860909409;621319.8302527337;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:19:05;DecreaseProcessingRateImpl;1170;76;4.035756633388665;1361.2889944475583;1.804424169261406;1711.3768880069883;2.079900025925646;1483.4911760122081;14.431745090976897;893642.3246098537;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.035756633388665;1361.2889944475583;1.804424169261406;1901.5298755633203;2.079900025925646;1483.4911760122081;14.431745090976897;893642.3246098537;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.217209;0.0;0.488463;0.0;0.395719;0.00105948;0.453462;0.482768;0.03003;
2017-07-04 13:19:05;ServerConsolidationImpl;1171;76;4.035756633388665;1361.2889944475583;1.804424169261406;1901.5298755633203;2.079900025925646;1483.4911760122081;14.431745090976897;893642.3246098537;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.035756633388665;1361.2889944475583;1.804424169261406;1901.5298755633203;2.079900025925646;1483.4911760122081;14.431745090976897;893642.3246098537;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.217209;0.0;0.488463;0.0;0.395719;0.00105948;0.453462;0.482768;0.03003;
2017-07-04 13:19:05;ServerConsolidationImpl;1171;76;4.035756633388665;1361.2889944475583;1.804424169261406;1901.5298755633203;2.079900025925646;1483.4911760122081;14.431745090976897;893642.3246098537;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.035756633388665;1361.2889944475583;1.804424169261406;1901.5298755633203;2.079900025925646;1483.4911760122081;14.431745090976897;893642.3246098537;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:19:05;DecreaseProcessingRateImpl;1173;650;3.2058750493407;1612.646745780192;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.218798;0.0;0.71921;0.0;0.422909;0.00111176;0.341315;0.421097;0.03003;
2017-07-04 13:19:05;ServerConsolidationImpl;1174;650;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.218798;0.0;0.71921;0.0;0.422909;0.00111176;0.341315;0.421097;0.03003;
2017-07-04 13:19:05;ServerConsolidationImpl;1175;650;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.218798;0.0;0.71921;0.0;0.422909;0.00111176;0.341315;0.421097;0.03003;
2017-07-04 13:19:05;ServerExpansionImpl;1177;650;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.218798;0.0;0.71921;0.0;0.422909;0.00111176;0.341315;0.421097;0.03003;
2017-07-04 13:19:05;ServerConsolidationImpl;1175;650;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.2058750493407;1791.8297175335467;4.882256530954075;1383.2808874112534;4.298322933343181;1110.7075778050666;12.32533381463626;628633.1654413227;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:19:05;DecreaseProcessingRateImpl;1179;648;7.873026139023979;636.5444573451937;2.7530217731192903;874.9672928427447;4.954972097519985;1507.874578722507;20.66158600787936;1222544.9032478938;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.873026139023979;707.2716192724374;2.7530217731192903;874.9672928427447;4.954972097519985;1507.874578722507;20.66158600787936;1222544.9032478938;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.218798;0.0;0.71921;0.0;0.422909;0.00111176;0.341315;0.421097;0.03003;
2017-07-04 13:19:05;ServerConsolidationImpl;1180;648;7.873026139023979;707.2716192724374;2.7530217731192903;874.9672928427447;4.954972097519985;1507.874578722507;20.66158600787936;1222544.9032478938;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.873026139023979;707.2716192724374;2.7530217731192903;874.9672928427447;4.954972097519985;1507.874578722507;20.66158600787936;1222544.9032478938;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.218798;0.0;0.71921;0.0;0.422909;0.00111176;0.341315;0.421097;0.03003;
2017-07-04 13:19:05;ServerConsolidationImpl;1181;648;7.873026139023979;707.2716192724374;2.7530217731192903;874.9672928427447;4.954972097519985;1507.874578722507;20.66158600787936;1222544.9032478938;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.873026139023979;707.2716192724374;2.7530217731192903;874.9672928427447;4.954972097519985;1507.874578722507;20.66158600787936;1222544.9032478938;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.218798;0.0;0.71921;0.0;0.422909;0.00111176;0.341315;0.421097;0.03003;
2017-07-04 13:19:05;DecreaseProcessingRateImpl;1179;648;7.873026139023979;636.5444573451937;2.7530217731192903;874.9672928427447;4.954972097519985;1507.874578722507;20.66158600787936;1222544.9032478938;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.873026139023979;707.2716192724374;2.7530217731192903;874.9672928427447;4.954972097519985;1507.874578722507;20.66158600787936;1222544.9032478938;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:19:05;ReallocationImpl;1184;531;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;
2017-07-04 13:19:05;IncreaseProcessingRateImpl;1185;531;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.769164481136397;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;
2017-07-04 13:19:05;DecreaseProcessingRateImpl;1187;531;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1502.0755959375995;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;
2017-07-04 13:19:05;ServerConsolidationImpl;1188;531;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;
2017-07-04 13:19:05;ServerExpansionImpl;1190;531;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.913368;0.0;0.615979;0.603283;0.03135;
2017-07-04 13:19:05;ServerExpansionImpl;1190;531;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.647910660898578;997.1896437228631;2.795638960197531;794.4486310356838;4.3356040737603605;1668.9728843751104;14.432641360249594;853349.2697766158;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:19:05;ReallocationImpl;1191;247;3.9025340822080374;1485.750586395726;2.541227788190234;753.041835680038;4.155214727726031;1845.3979778539037;11.561250171232341;905354.3566849197;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.9025340822080374;1485.750586395726;2.541227788190234;753.041835680038;4.155214727726031;1845.3979778539037;11.561250171232341;905354.3566849197;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.456684;0.0;0.753168;0.603283;0.03135;
