2017-07-03 10:12:39;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 10:14:04;ServerExpansionImpl;907;176;7.5414329088420935;1306.5671403236588;5.028737892955965;1542.1219236249894;1.8890254121088166;990.4798437508737;5.985954963818051;624982.5297778359;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.5414329088420935;1306.5671403236588;5.028737892955965;1542.1219236249894;1.8890254121088166;990.4798437508737;5.985954963818051;624982.5297778359;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.855875;9.47997E-4;0.778687;0.0;0.920988;0.808838;0.04488;
2017-07-03 10:14:04;ServerExpansionImpl;907;176;7.5414329088420935;1306.5671403236588;5.028737892955965;1542.1219236249894;1.8890254121088166;990.4798437508737;5.985954963818051;624982.5297778359;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.5414329088420935;1306.5671403236588;5.028737892955965;1542.1219236249894;1.8890254121088166;990.4798437508737;5.985954963818051;624982.5297778359;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 10:14:04;IncreaseProcessingRateImpl;908;770;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.854366703218239;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;DecreaseProcessingRateImpl;910;770;8.279903147486735;986.3339657607199;5.371921825303675;1561.5988234976294;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ServerConsolidationImpl;911;770;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ServerExpansionImpl;913;770;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ServerExpansionImpl;913;770;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 10:14:04;IncreaseProcessingRateImpl;915;465;2.7963048425859407;1383.487801426935;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;8.187039743200044;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.7963048425859407;1383.487801426935;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;7.44276340290913;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.488002;0.0;0.446563;0.0;0.29113;0.0;0.88799;0.266158;0.04323;
2017-07-03 10:14:04;DecreaseProcessingRateImpl;917;465;2.7963048425859407;1245.1390212842416;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;7.44276340290913;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.7963048425859407;1383.487801426935;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;7.44276340290913;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.488002;0.0;0.446563;0.0;0.29113;0.0;0.88799;0.266158;0.04323;
2017-07-03 10:14:04;ServerConsolidationImpl;918;465;2.7963048425859407;1383.487801426935;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;7.44276340290913;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.7963048425859407;1383.487801426935;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;7.44276340290913;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.488002;0.0;0.446563;0.0;0.29113;0.0;0.88799;0.266158;0.04323;
2017-07-03 10:14:04;ServerConsolidationImpl;919;465;2.7963048425859407;1383.487801426935;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;7.44276340290913;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.7963048425859407;1383.487801426935;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;7.44276340290913;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.488002;0.0;0.446563;0.0;0.29113;0.0;0.88799;0.266158;0.04323;
2017-07-03 10:14:04;ServerConsolidationImpl;919;465;2.7963048425859407;1383.487801426935;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;7.44276340290913;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.7963048425859407;1383.487801426935;3.8988893743901856;1648.9024074653732;4.0474658405903945;1034.4437830077122;7.44276340290913;1396585.1638572388;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 10:14:04;ReallocationImpl;920;769;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;IncreaseProcessingRateImpl;921;769;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;7.686604085188712;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;DecreaseProcessingRateImpl;923;769;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;3.6992409560493105;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;DecreaseProcessingRateImpl;924;769;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;748.096556336238;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ServerConsolidationImpl;925;769;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ServerConsolidationImpl;926;769;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ServerExpansionImpl;928;769;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ReallocationImpl;920;769;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.9577710047127526;859.5353583869572;4.079127663005096;967.3322497393553;4.110267728943678;831.2183959291533;6.987821895626102;1196470.6261135251;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 10:14:04;IncreaseProcessingRateImpl;931;770;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.854366703218239;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;DecreaseProcessingRateImpl;933;770;8.279903147486735;986.3339657607199;5.371921825303675;1561.5988234976294;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ServerConsolidationImpl;934;770;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ServerExpansionImpl;936;770;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.436756;0.00122964;0.902823;0.0;0.0;0.0;0.907961;0.282026;0.01815;
2017-07-03 10:14:04;ServerConsolidationImpl;934;770;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.279903147486735;986.3339657607199;5.371921825303675;1735.109803886255;5.4886772790311;1716.7853111484922;6.231242457471126;907999.1820390472;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 10:14:04;DecreaseProcessingRateImpl;937;760;3.40450340978319;1266.8901927816844;2.2585443576264197;1042.8333051793725;5.6908619775010205;896.4539104493892;3.081849107984037;1256049.890247014;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.40450340978319;1266.8901927816844;2.2585443576264197;1158.703672421525;5.6908619775010205;896.4539104493892;3.081849107984037;1256049.890247014;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.65166;8.96142E-4;0.502727;0.0;0.449826;0.0;0.582584;0.337686;0.04323;
