2017-07-04 13:51:14;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:51:56;ServerConsolidationImpl;982;512;3.702328547307671;1087.922672626006;2.0762880482859765;611.0557715617803;3.4309890769421596;1348.5397085241189;6.932710676640641;551522.9342050658;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.702328547307671;1087.922672626006;2.0762880482859765;611.0557715617803;3.4309890769421596;1348.5397085241189;6.932710676640641;551522.9342050658;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.233692;0.00108788;0.0;0.0;0.0;0.0;0.767442;0.428458;0.0033;
2017-07-04 13:51:56;ServerExpansionImpl;984;512;3.702328547307671;1087.922672626006;2.0762880482859765;611.0557715617803;3.4309890769421596;1348.5397085241189;6.932710676640641;551522.9342050658;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.702328547307671;1087.922672626006;2.0762880482859765;611.0557715617803;3.4309890769421596;1348.5397085241189;6.932710676640641;551522.9342050658;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.233692;0.00108788;0.0;0.0;0.0;0.0;0.767442;0.428458;0.0033;
2017-07-04 13:51:56;ReallocationImpl;978;512;3.702328547307671;1087.922672626006;2.0762880482859765;611.0557715617803;3.4309890769421596;1348.5397085241189;6.932710676640641;551522.9342050658;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.702328547307671;1087.922672626006;2.0762880482859765;611.0557715617803;3.4309890769421596;1348.5397085241189;6.932710676640641;551522.9342050658;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:51:56;IncreaseProcessingRateImpl;987;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;8.03848835223383;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:56;DecreaseProcessingRateImpl;989;85;7.933010172613887;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:56;DecreaseProcessingRateImpl;990;85;8.814455747348763;1684.169945803387;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:56;ServerConsolidationImpl;991;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:56;ServerConsolidationImpl;992;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:56;ServerExpansionImpl;994;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:56;ServerConsolidationImpl;991;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:51:56;DecreaseProcessingRateImpl;995;109;3.6732737665057575;1159.856292386709;2.46705201358964;641.5220976699678;4.850235193035072;1886.3571975894931;6.003130056751876;611969.1968763035;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.6732737665057575;1159.856292386709;2.46705201358964;712.8023307444087;4.850235193035072;1886.3571975894931;6.003130056751876;611969.1968763035;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.511877;0.0;0.680422;0.0;0.430752;0.470171;0.02673;
2017-07-04 13:51:56;ServerConsolidationImpl;996;109;3.6732737665057575;1159.856292386709;2.46705201358964;712.8023307444087;4.850235193035072;1886.3571975894931;6.003130056751876;611969.1968763035;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6732737665057575;1159.856292386709;2.46705201358964;712.8023307444087;4.850235193035072;1886.3571975894931;6.003130056751876;611969.1968763035;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.511877;0.0;0.680422;0.0;0.430752;0.470171;0.02673;
2017-07-04 13:51:56;ServerConsolidationImpl;996;109;3.6732737665057575;1159.856292386709;2.46705201358964;712.8023307444087;4.850235193035072;1886.3571975894931;6.003130056751876;611969.1968763035;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6732737665057575;1159.856292386709;2.46705201358964;712.8023307444087;4.850235193035072;1886.3571975894931;6.003130056751876;611969.1968763035;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:51:56;DecreaseProcessingRateImpl;998;604;3.59927889108224;1084.638321492107;4.557990776481753;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.782371;0.421413;0.0;
2017-07-04 13:51:56;DecreaseProcessingRateImpl;999;604;3.59927889108224;1084.638321492107;5.064434196090836;1613.2533861636925;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.782371;0.421413;0.0;
2017-07-04 13:51:56;ServerConsolidationImpl;1000;604;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.782371;0.421413;0.0;
2017-07-04 13:51:56;ServerConsolidationImpl;1001;604;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.782371;0.421413;0.0;
2017-07-04 13:51:56;ServerExpansionImpl;1003;604;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.782371;0.421413;0.0;
2017-07-04 13:51:56;ServerExpansionImpl;1003;604;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.59927889108224;1084.638321492107;5.064434196090836;1792.5037624041029;3.1492437556884667;1071.1318992397282;16.392709983327716;529947.7118428439;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:51:56;ReallocationImpl;1004;198;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;
2017-07-04 13:51:56;DecreaseProcessingRateImpl;1006;198;3.4078018398399;535.3590430226548;4.9389972529720865;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;
2017-07-04 13:51:56;DecreaseProcessingRateImpl;1007;198;3.4078018398399;535.3590430226548;5.487774725524541;1234.1763372437424;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;
2017-07-04 13:51:56;ServerConsolidationImpl;1008;198;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;
2017-07-04 13:51:56;ServerConsolidationImpl;1009;198;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.525932;0.0;0.491675;0.50252;0.01485;
2017-07-04 13:51:56;ServerConsolidationImpl;1009;198;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.4078018398399;535.3590430226548;5.487774725524541;1371.307041381936;5.660936709045222;1453.3313514763825;18.404406434839736;1718543.2581883485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:51:56;ServerExpansionImpl;1011;594;5.481697928508771;1243.010858888178;5.527765675057458;945.4172803475144;3.932936424544153;1918.9409821514598;16.424690671076775;1221630.2702106056;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.481697928508771;1243.010858888178;5.527765675057458;945.4172803475144;3.932936424544153;1918.9409821514598;16.424690671076775;1221630.2702106056;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.782371;0.421413;0.0;
