2017-06-30 16:48:56;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:49:30;ServerConsolidationImpl;3250;2574;3.557598736725677;1126.8502000159199;2.4067349571554586;1117.382195423761;5.829041343169238;1407.6344910382081;2.735133853178695;704099.5925456965;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.557598736725677;1126.8502000159199;2.4067349571554586;1117.382195423761;5.829041343169238;1407.6344910382081;2.735133853178695;704099.5925456965;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:30;IncreaseProcessingRateImpl;3255;3011;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.3781389884380615;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.326491;0.00117012;0.51871;0.0;0.832584;0.0;0.660371;0.254162;0.0408;
2017-06-30 16:49:30;DecreaseProcessingRateImpl;3257;3011;5.834764350785207;1302.4339635796812;3.4701491947070613;1622.7819064474638;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.326491;0.00117012;0.51871;0.0;0.832584;0.0;0.660371;0.254162;0.0408;
2017-06-30 16:49:30;ServerConsolidationImpl;3258;3011;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.326491;0.00117012;0.51871;0.0;0.832584;0.0;0.660371;0.254162;0.0408;
2017-06-30 16:49:30;ServerConsolidationImpl;3258;3011;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:30;DecreaseProcessingRateImpl;3260;2217;8.747020457612365;1578.4751503268903;4.749798181696051;785.6836003517857;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.423573;9.65489E-4;0.378963;0.0;0.42271;0.0;0.695593;0.540073;0.0393;
2017-06-30 16:49:30;ServerConsolidationImpl;3261;2217;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.423573;9.65489E-4;0.378963;0.0;0.42271;0.0;0.695593;0.540073;0.0393;
2017-06-30 16:49:30;ServerConsolidationImpl;3261;2217;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.747020457612365;1578.4751503268903;4.749798181696051;872.9817781686507;3.704663129347449;1742.8905099262151;6.628874233661712;866566.7857818381;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:30;ReallocationImpl;3262;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;ReallocationImpl;3263;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;IncreaseProcessingRateImpl;3264;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.447224985633605;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;DecreaseProcessingRateImpl;3266;3164;5.295459484576542;731.8984225557388;2.7504344127681497;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;DecreaseProcessingRateImpl;3267;3164;5.295459484576542;731.8984225557388;3.056038236409055;1486.9991565922082;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;ServerConsolidationImpl;3268;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;ServerConsolidationImpl;3269;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;ServerExpansionImpl;3271;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;ServerConsolidationImpl;3268;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:49:30;IncreaseProcessingRateImpl;3273;3011;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.3781389884380615;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.326491;0.00117012;0.51871;0.0;0.832584;0.0;0.660371;0.254162;0.0408;
2017-06-30 16:49:30;DecreaseProcessingRateImpl;3275;3011;5.834764350785207;1302.4339635796812;3.4701491947070613;1622.7819064474638;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.326491;0.00117012;0.51871;0.0;0.832584;0.0;0.660371;0.254162;0.0408;
2017-06-30 16:49:30;ServerConsolidationImpl;3276;3011;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.326491;0.00117012;0.51871;0.0;0.832584;0.0;0.660371;0.254162;0.0408;
2017-06-30 16:49:30;ServerConsolidationImpl;3276;3011;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.834764350785207;1302.4339635796812;3.4701491947070613;1803.0910071638486;2.161944534943692;1050.5346400218195;9.353835462419912;1841380.2421740915;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:30;ReallocationImpl;3277;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;ReallocationImpl;3278;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;IncreaseProcessingRateImpl;3279;3164;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.447224985633605;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;DecreaseProcessingRateImpl;3281;3164;5.295459484576542;731.8984225557388;2.7504344127681497;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
2017-06-30 16:49:30;DecreaseProcessingRateImpl;3282;3164;5.295459484576542;731.8984225557388;3.056038236409055;1486.9991565922082;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.295459484576542;731.8984225557388;3.056038236409055;1652.2212851024535;3.6858493568235344;1960.4467409010435;4.042931805121459;1686863.2451326938;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.247053;9.83029E-4;0.0;0.0;0.387039;0.0;0.880478;0.687028;0.0246;
