2017-06-30 15:44:48;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:45:31;ServerConsolidationImpl;985;716;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:45:31;DecreaseProcessingRateImpl;987;716;7.3416247289237795;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.761723;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.01815;
2017-06-30 15:45:31;DecreaseProcessingRateImpl;988;716;8.15736080991531;1427.7086699212539;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.761723;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.01815;
2017-06-30 15:45:31;ServerConsolidationImpl;989;716;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.761723;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.01815;
2017-06-30 15:45:31;ServerConsolidationImpl;990;716;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.761723;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.01815;
2017-06-30 15:45:31;ServerConsolidationImpl;989;716;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.15736080991531;1586.342966579171;1.6164635773840121;1950.9588763523109;5.243619824006785;1812.5400381223672;8.373273572395806;1778548.2618378438;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:45:31;DecreaseProcessingRateImpl;991;779;3.318750939120633;500.0;4.860823508149871;1721.420937660954;5.184263877302749;1876.043091204692;9.739172334787078;1270294.1725117264;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.318750939120633;500.0;4.860823508149871;1721.420937660954;5.184263877302749;1876.043091204692;9.739172334787078;1270294.1725117264;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.519051;0.0;0.407338;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.03003;
2017-06-30 15:45:31;ServerConsolidationImpl;992;779;3.318750939120633;500.0;4.860823508149871;1721.420937660954;5.184263877302749;1876.043091204692;9.739172334787078;1270294.1725117264;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.318750939120633;500.0;4.860823508149871;1721.420937660954;5.184263877302749;1876.043091204692;9.739172334787078;1270294.1725117264;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.519051;0.0;0.407338;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.03003;
2017-06-30 15:45:31;ServerConsolidationImpl;992;779;3.318750939120633;500.0;4.860823508149871;1721.420937660954;5.184263877302749;1876.043091204692;9.739172334787078;1270294.1725117264;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.318750939120633;500.0;4.860823508149871;1721.420937660954;5.184263877302749;1876.043091204692;9.739172334787078;1270294.1725117264;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:45:31;DecreaseProcessingRateImpl;995;354;7.243226329132136;934.7168407010192;3.222288224025407;1033.0323422744675;3.918834245210885;1458.4147009043631;4.668940304557173;687238.0023159485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.243226329132136;934.7168407010192;3.222288224025407;1147.8137136382973;3.918834245210885;1458.4147009043631;4.668940304557173;687238.0023159485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.519051;0.0;0.407338;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.03003;
2017-06-30 15:45:31;ServerConsolidationImpl;996;354;7.243226329132136;934.7168407010192;3.222288224025407;1147.8137136382973;3.918834245210885;1458.4147009043631;4.668940304557173;687238.0023159485;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.243226329132136;934.7168407010192;3.222288224025407;1147.8137136382973;3.918834245210885;1458.4147009043631;4.668940304557173;687238.0023159485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.519051;0.0;0.407338;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.03003;
2017-06-30 15:45:31;ServerExpansionImpl;998;354;7.243226329132136;934.7168407010192;3.222288224025407;1147.8137136382973;3.918834245210885;1458.4147009043631;4.668940304557173;687238.0023159485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.243226329132136;934.7168407010192;3.222288224025407;1147.8137136382973;3.918834245210885;1458.4147009043631;4.668940304557173;687238.0023159485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.519051;0.0;0.407338;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.03003;
2017-06-30 15:45:31;ServerConsolidationImpl;996;354;7.243226329132136;934.7168407010192;3.222288224025407;1147.8137136382973;3.918834245210885;1458.4147009043631;4.668940304557173;687238.0023159485;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.243226329132136;934.7168407010192;3.222288224025407;1147.8137136382973;3.918834245210885;1458.4147009043631;4.668940304557173;687238.0023159485;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:45:31;DecreaseProcessingRateImpl;999;709;7.657449139594481;940.2915412826885;3.109567289766372;1645.6828596883327;5.181958292101278;1584.1478669288126;9.126438706764514;684406.6640220372;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.657449139594481;1044.7683792029873;3.109567289766372;1645.6828596883327;5.181958292101278;1584.1478669288126;9.126438706764514;684406.6640220372;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.485452;0.0;0.696816;0.0;0.564221;0.00211936;0.682557;0.304406;0.04191;
2017-06-30 15:45:31;ServerConsolidationImpl;1000;709;7.657449139594481;1044.7683792029873;3.109567289766372;1645.6828596883327;5.181958292101278;1584.1478669288126;9.126438706764514;684406.6640220372;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.657449139594481;1044.7683792029873;3.109567289766372;1645.6828596883327;5.181958292101278;1584.1478669288126;9.126438706764514;684406.6640220372;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.485452;0.0;0.696816;0.0;0.564221;0.00211936;0.682557;0.304406;0.04191;
2017-06-30 15:45:31;ServerConsolidationImpl;1000;709;7.657449139594481;1044.7683792029873;3.109567289766372;1645.6828596883327;5.181958292101278;1584.1478669288126;9.126438706764514;684406.6640220372;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.657449139594481;1044.7683792029873;3.109567289766372;1645.6828596883327;5.181958292101278;1584.1478669288126;9.126438706764514;684406.6640220372;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:45:31;IncreaseProcessingRateImpl;1004;437;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;4.085367922508091;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458651;0.00121787;0.0;0.0;0.807769;0.0;0.713137;0.349114;0.033;
2017-06-30 15:45:31;DecreaseProcessingRateImpl;1006;437;7.627115012036217;727.77380978627;2.557345630065464;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458651;0.00121787;0.0;0.0;0.807769;0.0;0.713137;0.349114;0.033;
2017-06-30 15:45:31;DecreaseProcessingRateImpl;1007;437;7.627115012036217;727.77380978627;2.8414951445171823;1521.7403100828233;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458651;0.00121787;0.0;0.0;0.807769;0.0;0.713137;0.349114;0.033;
2017-06-30 15:45:31;ServerConsolidationImpl;1008;437;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458651;0.00121787;0.0;0.0;0.807769;0.0;0.713137;0.349114;0.033;
2017-06-30 15:45:31;ServerConsolidationImpl;1009;437;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458651;0.00121787;0.0;0.0;0.807769;0.0;0.713137;0.349114;0.033;
2017-06-30 15:45:31;ServerConsolidationImpl;1008;437;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.627115012036217;727.77380978627;2.8414951445171823;1690.8225667586926;3.713970838643719;790.9925061149643;8.174134242632437;1691194.048683725;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:45:31;DecreaseProcessingRateImpl;1010;356;7.459693914914487;1282.3867278095902;3.336958249430118;878.7058352918652;2.583499083970402;1025.1718371204324;7.622410696108827;1270498.3697973061;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.459693914914487;1424.8741420106558;3.336958249430118;878.7058352918652;2.583499083970402;1025.1718371204324;7.622410696108827;1270498.3697973061;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.519051;0.0;0.407338;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.03003;
2017-06-30 15:45:31;ServerConsolidationImpl;1011;356;7.459693914914487;1424.8741420106558;3.336958249430118;878.7058352918652;2.583499083970402;1025.1718371204324;7.622410696108827;1270498.3697973061;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.459693914914487;1424.8741420106558;3.336958249430118;878.7058352918652;2.583499083970402;1025.1718371204324;7.622410696108827;1270498.3697973061;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.519051;0.0;0.407338;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.03003;
2017-06-30 15:45:31;ServerExpansionImpl;1013;356;7.459693914914487;1424.8741420106558;3.336958249430118;878.7058352918652;2.583499083970402;1025.1718371204324;7.622410696108827;1270498.3697973061;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.459693914914487;1424.8741420106558;3.336958249430118;878.7058352918652;2.583499083970402;1025.1718371204324;7.622410696108827;1270498.3697973061;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.519051;0.0;0.407338;0.0;0.404204;8.93583E-4;0.724096;0.405268;0.03003;
2017-06-30 15:45:31;ServerConsolidationImpl;1011;356;7.459693914914487;1424.8741420106558;3.336958249430118;878.7058352918652;2.583499083970402;1025.1718371204324;7.622410696108827;1270498.3697973061;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.459693914914487;1424.8741420106558;3.336958249430118;878.7058352918652;2.583499083970402;1025.1718371204324;7.622410696108827;1270498.3697973061;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
