response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Candidate ID;
Infinity;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;215;
Infinity;3.259741221127162;1467.3753358799227;3.5833421976174824;1498.860662496542;2.785720295209666;838.5641626992489;6.774924189024389;1784699.4529386342;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;241;
Infinity;6.237145895285119;1931.5383273579114;5.703238550710577;800.3502746435154;5.62655808419208;1885.4642734332667;5.38950966293344;1161454.1748956214;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;257;
787.79994;6.111311042251437;509.3826421827764;2.144495794466876;766.8041885196703;4.609006616672986;1332.9493542293417;9.170280393065385;1836376.8191366908;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.647979;0.0;0.977153;0.00218622;0.373746;0.0;0.553102;0.28034;0.033;261;
Infinity;2.440739374781673;1933.0194143813421;3.512691425160826;556.1182657019147;3.4504064212062144;1128.1105296152418;7.47400037215524;671703.3918747568;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;267;
Infinity;4.059661580742148;564.6060941558457;2.7021290978950345;863.0305021427754;4.724051916257813;902.8334560216501;3.1789403696968987;1201453.8763893724;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;268;
Infinity;3.354025852246778;1002.0489438389984;1.683108923286658;1641.0418350750547;3.6552479860066467;1970.600460113649;4.6879706430420525;622572.5931037589;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;269;
Infinity;4.722479457759576;1861.4918891443883;1.6632333275075752;1732.5367567984079;5.627890232491187;1492.3310540891953;3.7043352317063682;1176562.5213721506;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;270;
Infinity;3.972388455301027;697.9750007230658;4.147366688016598;685.4398153512882;1.6866059353184597;1718.9140154444826;7.3913726985536465;1493713.4772264916;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;271;
Infinity;6.751201572759614;1781.0742915195444;4.516939910565105;780.3697009860576;5.651184837492209;1209.4488296242678;8.808130886639262;1425925.017555412;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;272;
Infinity;3.656327201888492;691.8573998678183;2.8805334945674104;1233.7312328551338;4.185741830523136;1677.444183059519;4.041706734793187;953251.5715908926;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;273;
Infinity;4.460317147716841;1696.377091925466;2.0405513589004025;1044.703848854615;3.903060672898193;1806.7238727533786;3.449777845304073;1304445.233102691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;274;
Infinity;8.110896217668154;1055.3808636588774;4.455955776428244;1451.3522288651989;2.8920484679603264;543.6900692954398;7.404506935804866;822323.5482228062;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;275;
Infinity;7.063597851080577;1880.0964040424599;2.842872559472304;869.304097817575;2.579757140201292;1826.397349371815;6.446739919449481;1696452.2105942355;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;276;
Infinity;8.394848210429691;1536.103067162469;3.9589118848652767;1452.6103174227198;1.783204596856035;532.5735718938425;4.136286495109201;1076445.988937741;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;277;
Infinity;4.0785426914334035;1750.7171928742844;3.991047250710821;1543.5003055661384;5.5010307043021145;784.8029867716236;6.9562076909669335;1913049.9391087585;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;278;
Infinity;5.716386910989463;1320.254715298463;4.176410549018046;1827.2734520582082;5.649175228792236;540.2424176726839;4.348322642964959;1525970.630947317;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;279;
Infinity;6.01891959280537;1918.8826073669086;4.575781347670381;1307.43049807045;4.1390672335423755;551.3278177301125;4.338116198638521;589149.066380424;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;280;
Infinity;5.678521799644576;1561.1767280076908;3.101702780873887;1211.2266491150235;1.7815130845898517;1792.4400910687546;3.103962150957937;702663.684044944;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;281;
Infinity;6.983756717760511;840.6634363278115;5.118699294898709;967.7706134901873;4.410980105348956;645.8036066382645;8.057297609418912;956048.1550335812;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;282;
36.2287;8.51171364370565;1633.5530063922706;2.4704522543074834;1371.5644436320913;4.624158473044796;1929.4873752890717;6.093821251118111;955740.1445376052;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.478811;0.00102623;0.697281;0.0;0.428186;0.0;0.832335;0.53865;0.04323;283;
36.2287;8.90772927448947;735.2278887783798;1.779795923947674;1031.3915015973075;2.9701315216614987;1672.7753212527284;4.67905831626825;1174322.3785911002;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.478811;0.00102623;0.697281;0.0;0.428186;0.0;0.832335;0.53865;0.04323;284;
36.2287;8.79068938487926;1513.513442432773;2.678813960528844;527.042678332986;5.919460054335488;737.8910145013848;6.694304870621106;1496286.4679381475;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.478811;0.00102623;0.697281;0.0;0.428186;0.0;0.832335;0.53865;0.04323;285;
36.2287;2.3040457837656745;659.8136076278869;4.870421374519296;1268.6768001551245;3.05758164828805;1600.586386216827;8.998913880091798;1188714.0283675161;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.478811;0.00102623;0.697281;0.0;0.428186;0.0;0.832335;0.53865;0.04323;286;
Infinity;6.780222547210507;1731.5634427599978;4.745041979163673;1560.9456096909462;2.261930976685983;893.5685535535847;9.143192889704423;1230847.0173011646;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;287;
Infinity;8.24879650855032;654.7624595609261;2.9371980068050236;1387.9398023495773;1.7649920265081152;1899.3931436693074;3.6067679893019102;1906920.380295314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;288;
Infinity;2.5932399284976753;1293.5742169907528;4.462272539386662;1535.505530439424;4.359186508315504;1474.9652215315211;5.598690769720923;620279.7702699711;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;289;
Infinity;7.133826739730431;1958.404019871355;3.459907434528803;1468.6473652576792;2.3772878082322624;1129.6649907397432;8.128138433327027;1260664.7926421529;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;290;
Infinity;5.260876152997176;929.4897006519634;1.9458255318473587;1560.724158902008;2.784922705657297;1547.5556531532102;8.236342707629367;1111364.7520770347;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;291;
Infinity;2.365995503928389;1486.2975530947683;5.017802996966042;777.9540132511098;5.456225250003891;883.8443499247755;2.5213574233267466;866057.8276117803;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;292;
Infinity;8.317779674499304;820.0319223194238;4.822192546252035;1001.7874667544677;4.581464045707596;1171.310089959266;4.921743502099551;1608941.0945169115;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;293;
Infinity;5.4180344165795145;1745.101812573285;4.476054348543012;1154.1543979943217;4.354593168608964;873.8452782695834;3.127781648174452;1554658.4158476924;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;294;
Infinity;3.216941124324106;948.8834065160249;1.905727099328823;1819.5428402001633;4.241522892565918;916.9012034892994;7.680219705489517;1623743.7722025833;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;295;
Infinity;7.772884917414131;789.2898681951715;3.6401076211047507;986.6592916525876;2.110896404299762;528.9899014566912;3.5113164991611927;1873296.1239698785;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;296;
Infinity;3.5241126887026715;757.2814473086729;4.203257225287721;1189.342844327757;1.5310427753272187;1267.2965693020087;9.01087010735516;1604102.9705310762;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;297;
Infinity;4.998550379936789;1293.0279689026406;1.8195636729497435;667.3985610518578;5.8227630742977325;958.6579614434933;9.549878119045593;1383890.1220464027;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;298;
38.1536;8.51171364370565;1633.5530063922706;2.4704522543074834;1371.5644436320913;4.624158473044796;1929.4873752890717;6.093821251118111;955740.1445376052;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.478811;0.00102623;0.0;0.0;0.800708;0.0;0.832335;0.53865;0.03135;303;
38.1536;8.90772927448947;735.2278887783798;1.779795923947674;1031.3915015973075;2.9701315216614987;1672.7753212527284;4.67905831626825;1174322.3785911002;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.478811;0.00102623;0.0;0.0;0.800708;0.0;0.832335;0.53865;0.03135;308;
38.1536;3.66433216920649;1945.5653953025692;3.975311550498711;821.4337200905095;5.456066280833339;570.3708738553626;8.165621552063126;1677560.5927546702;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.478811;0.00102623;0.0;0.0;0.800708;0.0;0.832335;0.53865;0.03135;320;
38.1536;8.399073986881191;809.8116174808623;5.057083934729459;561.4364116099699;2.6594593880742963;1778.1312545519097;9.991004599520606;772266.6878493126;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.478811;0.00102623;0.0;0.0;0.800708;0.0;0.832335;0.53865;0.03135;325;
38.1536;3.66433216920649;1945.5653953025692;3.975311550498711;821.4337200905095;5.456066280833339;570.3708738553626;8.165621552063126;1677560.5927546702;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.478811;0.00102623;0.0;0.0;0.800708;0.0;0.832335;0.53865;0.03135;351;
38.1536;6.111311042251437;500.0;2.144495794466876;766.8041885196703;4.609006616672986;1332.9493542293417;9.170280393065385;1836376.8191366908;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.478811;0.00102623;0.0;0.0;0.800708;0.0;0.832335;0.53865;0.03135;354;
Infinity;5.280649404866324;595.3048919860894;1.768150751677386;1848.6625493853592;1.5935794290597165;1802.6643422638458;6.967538537146761;1361003.3830718999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;364;
Infinity;8.192319477022906;790.6824339347089;2.2956179608761786;1621.270870459078;5.148276373556319;1527.1867136921135;6.364551060709376;721686.471917618;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;372;
Infinity;8.399073986881191;809.8116174808623;5.057083934729459;561.4364116099699;2.6594593880742963;1778.1312545519097;9.082731454109641;772266.6878493126;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;411;
Infinity;8.399073986881191;809.8116174808623;5.057083934729459;561.4364116099699;2.6594593880742963;1778.1312545519097;9.082731454109641;772266.6878493126;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;475;
Infinity;3.66433216920649;1945.5653953025692;3.975311550498711;821.4337200905095;5.456066280833339;570.3708738553626;8.165621552063126;1677560.5927546702;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;479;
787.79994;4.405174492228898;1485.6665151099803;4.215169206769428;541.888439286585;4.741397605542159;571.7934130343798;5.818867950994192;1192065.2754189358;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.647979;0.0;0.977153;0.00218622;0.373746;0.0;0.553102;0.28034;0.033;488;
787.79994;7.847218301076548;621.5705931350092;4.444612167047051;1328.3633853595638;4.3766601363813;1785.0067863140607;6.422303239644498;1001290.7732796492;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.647979;0.0;0.977153;0.00218622;0.373746;0.0;0.553102;0.28034;0.033;489;
787.79994;3.3859542120474284;814.2979818141398;3.526169631179139;742.7679452804928;2.112330133036997;1397.6881903246872;9.413130178120696;1460420.6388843495;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.647979;0.0;0.977153;0.00218622;0.373746;0.0;0.553102;0.28034;0.033;490;
787.79994;2.9851694434055136;901.076776236228;5.232904662051035;1067.350775929347;2.2754125410729698;1290.0754906261768;9.213673341591921;1462476.4111742466;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.647979;0.0;0.977153;0.00218622;0.373746;0.0;0.553102;0.28034;0.033;491;
Infinity;3.6184937073636405;1573.2028301787946;1.5105711728030755;1397.7497200883663;2.702782579517663;1399.1331708397734;3.346792351354609;1756001.9629910176;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;492;
Infinity;8.202189176702344;1465.2296035531626;2.319742435610057;1184.702996560428;3.0430441041275462;932.6909127105819;6.835688182799424;1981975.881535856;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;493;
139.3443;6.663743407756856;1738.3928761008704;3.299641682641419;931.4145378057722;4.409591451006576;597.1209636580909;9.614911827102992;1086214.9114861325;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.522057;0.0;0.924235;0.00280747;0.733454;0.473948;0.04323;494;
