2017-07-03 11:46:26;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 11:47:01;ServerConsolidationImpl;2927;2440;6.040861806525065;1645.6855190991746;5.957281531554658;1638.9363483086265;3.786850148398688;796.2652429593694;5.57637998923221;650350.4803335106;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.040861806525065;1645.6855190991746;5.957281531554658;1638.9363483086265;3.786850148398688;796.2652429593694;5.57637998923221;650350.4803335106;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.315352;9.26058E-4;0.565023;0.0;0.475329;0.0;0.826881;0.719626;0.0381;
2017-07-03 11:47:01;ServerExpansionImpl;2929;2440;6.040861806525065;1645.6855190991746;5.957281531554658;1638.9363483086265;3.786850148398688;796.2652429593694;5.57637998923221;650350.4803335106;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.040861806525065;1645.6855190991746;5.957281531554658;1638.9363483086265;3.786850148398688;796.2652429593694;5.57637998923221;650350.4803335106;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.315352;9.26058E-4;0.565023;0.0;0.475329;0.0;0.826881;0.719626;0.0381;
2017-07-03 11:47:01;DecreaseProcessingRateImpl;2926;2440;6.040861806525065;1645.6855190991746;5.957281531554658;1638.9363483086265;3.786850148398688;716.6387186634324;5.57637998923221;650350.4803335106;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.040861806525065;1645.6855190991746;5.957281531554658;1638.9363483086265;3.786850148398688;796.2652429593694;5.57637998923221;650350.4803335106;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 11:47:01;DecreaseProcessingRateImpl;2930;2258;6.340650270186901;1627.1215824226983;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.501488;0.0;0.571143;0.0;0.457851;8.43476E-4;0.624008;0.329574;0.03;
2017-07-03 11:47:01;ServerConsolidationImpl;2931;2258;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.501488;0.0;0.571143;0.0;0.457851;8.43476E-4;0.624008;0.329574;0.03;
2017-07-03 11:47:01;ServerConsolidationImpl;2931;2258;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 11:47:01;DecreaseProcessingRateImpl;2932;2325;4.299547071960623;1620.211520686329;5.963317919961699;1555.1627600977408;4.3699475125022715;500.0;7.383992614734725;1115876.439338685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.299547071960623;1620.211520686329;5.963317919961699;1555.1627600977408;4.3699475125022715;507.5931056767149;7.383992614734725;1115876.439338685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.621298;9.79962E-4;0.770261;0.0;0.624459;0.419409;0.0381;
2017-07-03 11:47:01;ServerConsolidationImpl;2933;2325;4.299547071960623;1620.211520686329;5.963317919961699;1555.1627600977408;4.3699475125022715;507.5931056767149;7.383992614734725;1115876.439338685;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.299547071960623;1620.211520686329;5.963317919961699;1555.1627600977408;4.3699475125022715;507.5931056767149;7.383992614734725;1115876.439338685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.621298;9.79962E-4;0.770261;0.0;0.624459;0.419409;0.0381;
2017-07-03 11:47:01;ServerExpansionImpl;2935;2325;4.299547071960623;1620.211520686329;5.963317919961699;1555.1627600977408;4.3699475125022715;507.5931056767149;7.383992614734725;1115876.439338685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.299547071960623;1620.211520686329;5.963317919961699;1555.1627600977408;4.3699475125022715;507.5931056767149;7.383992614734725;1115876.439338685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.621298;9.79962E-4;0.770261;0.0;0.624459;0.419409;0.0381;
2017-07-03 11:47:01;ServerConsolidationImpl;2933;2325;4.299547071960623;1620.211520686329;5.963317919961699;1555.1627600977408;4.3699475125022715;507.5931056767149;7.383992614734725;1115876.439338685;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.299547071960623;1620.211520686329;5.963317919961699;1555.1627600977408;4.3699475125022715;507.5931056767149;7.383992614734725;1115876.439338685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 11:47:01;DecreaseProcessingRateImpl;2937;2327;7.790379860695746;631.5708132328122;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.621298;9.79962E-4;0.770261;0.0;0.624459;0.419409;0.0381;
2017-07-03 11:47:01;DecreaseProcessingRateImpl;2938;2327;7.011341874626172;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.621298;9.79962E-4;0.770261;0.0;0.624459;0.419409;0.0381;
2017-07-03 11:47:01;ServerConsolidationImpl;2939;2327;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.621298;9.79962E-4;0.770261;0.0;0.624459;0.419409;0.0381;
2017-07-03 11:47:01;ServerConsolidationImpl;2940;2327;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.621298;9.79962E-4;0.770261;0.0;0.624459;0.419409;0.0381;
2017-07-03 11:47:01;ServerExpansionImpl;2942;2327;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.621298;9.79962E-4;0.770261;0.0;0.624459;0.419409;0.0381;
2017-07-03 11:47:01;ServerConsolidationImpl;2939;2327;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.790379860695746;701.7453480364579;3.379069188336401;1914.12770606351;5.3271277562111266;1612.7045244471165;3.888595633362425;1366307.6659839181;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 11:47:01;IncreaseProcessingRateImpl;2944;2734;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.996018363771576;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.295426;0.0;0.307054;0.0;0.0;0.0;0.881418;0.341081;0.0243;
2017-07-03 11:47:01;DecreaseProcessingRateImpl;2946;2734;7.449267358229287;564.3904433025579;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.295426;0.0;0.307054;0.0;0.0;0.0;0.881418;0.341081;0.0243;
2017-07-03 11:47:01;DecreaseProcessingRateImpl;2947;2734;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.375030948425464;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.295426;0.0;0.307054;0.0;0.0;0.0;0.881418;0.341081;0.0243;
2017-07-03 11:47:01;ServerConsolidationImpl;2948;2734;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.295426;0.0;0.307054;0.0;0.0;0.0;0.881418;0.341081;0.0243;
2017-07-03 11:47:01;ServerConsolidationImpl;2949;2734;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.295426;0.0;0.307054;0.0;0.0;0.0;0.881418;0.341081;0.0243;
2017-07-03 11:47:01;ServerExpansionImpl;2951;2734;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.295426;0.0;0.307054;0.0;0.0;0.0;0.881418;0.341081;0.0243;
2017-07-03 11:47:01;ServerConsolidationImpl;2948;2734;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.449267358229287;627.1004925583976;3.7328266016996756;893.2010275627183;4.861145498250516;1946.600341234609;6.360016694337796;548846.7400169636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 11:47:01;IncreaseProcessingRateImpl;2954;2518;7.388221374398628;1601.9191778495535;3.6222517344170697;1757.2605998428448;3.3400732553366614;1173.5889064683797;6.0448753088249045;927351.342147416;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.388221374398628;1601.9191778495535;3.6222517344170697;1757.2605998428448;3.3400732553366614;1173.5889064683797;5.495341189840822;927351.342147416;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.34808;0.0;0.0;0.0;0.81838;0.00264271;0.848418;0.691456;0.0408;
2017-07-03 11:47:01;DecreaseProcessingRateImpl;2956;2518;7.388221374398628;1441.727260064598;3.6222517344170697;1757.2605998428448;3.3400732553366614;1173.5889064683797;5.495341189840822;927351.342147416;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.388221374398628;1601.9191778495535;3.6222517344170697;1757.2605998428448;3.3400732553366614;1173.5889064683797;5.495341189840822;927351.342147416;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.34808;0.0;0.0;0.0;0.81838;0.00264271;0.848418;0.691456;0.0408;
2017-07-03 11:47:01;DecreaseProcessingRateImpl;2957;2518;7.388221374398628;1601.9191778495535;3.260026560975363;1757.2605998428448;3.3400732553366614;1173.5889064683797;5.495341189840822;927351.342147416;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.388221374398628;1601.9191778495535;3.6222517344170697;1757.2605998428448;3.3400732553366614;1173.5889064683797;5.495341189840822;927351.342147416;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.34808;0.0;0.0;0.0;0.81838;0.00264271;0.848418;0.691456;0.0408;
