2017-07-04 14:03:32;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 14:03:58;DecreaseProcessingRateImpl;2492;1840;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1136.862243335881;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
2017-07-04 14:03:58;ServerConsolidationImpl;2493;1840;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
2017-07-04 14:03:58;ServerConsolidationImpl;2494;1840;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
2017-07-04 14:03:58;ReallocationImpl;2490;1840;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.09551248049283;1662.4852835425422;1.710351264889605;1648.597182117069;3.659198494088949;1263.180270373201;20.116348448827146;924063.6932601128;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 14:04:01;DecreaseProcessingRateImpl;2524;1894;3.271591410711757;1282.7052264093268;4.963508891924011;548.3002065713082;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.271591410711757;1282.7052264093268;5.515009879915568;548.3002065713082;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.514402;0.283508;0.0;
2017-07-04 14:04:01;DecreaseProcessingRateImpl;2525;1894;3.271591410711757;1282.7052264093268;5.515009879915568;500.0;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.271591410711757;1282.7052264093268;5.515009879915568;548.3002065713082;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.514402;0.283508;0.0;
2017-07-04 14:04:01;ServerConsolidationImpl;2526;1894;3.271591410711757;1282.7052264093268;5.515009879915568;548.3002065713082;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.271591410711757;1282.7052264093268;5.515009879915568;548.3002065713082;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.514402;0.283508;0.0;
2017-07-04 14:04:01;ServerConsolidationImpl;2527;1894;3.271591410711757;1282.7052264093268;5.515009879915568;548.3002065713082;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.271591410711757;1282.7052264093268;5.515009879915568;548.3002065713082;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.514402;0.283508;0.0;
2017-07-04 14:04:01;ServerConsolidationImpl;2526;1894;3.271591410711757;1282.7052264093268;5.515009879915568;548.3002065713082;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.271591410711757;1282.7052264093268;5.515009879915568;548.3002065713082;3.94772239835452;1453.7126010735692;12.308523069892312;1441610.4867972466;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 14:04:01;ReallocationImpl;2528;1798;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
2017-07-04 14:04:01;DecreaseProcessingRateImpl;2529;1798;4.906846702201328;1138.0424373570727;3.7171072839888377;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
2017-07-04 14:04:01;DecreaseProcessingRateImpl;2530;1798;4.906846702201328;1138.0424373570727;4.130119204432042;1737.06874309059;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
2017-07-04 14:04:01;ServerConsolidationImpl;2531;1798;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
2017-07-04 14:04:01;ServerConsolidationImpl;2532;1798;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
2017-07-04 14:04:01;ReallocationImpl;2528;1798;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 14:04:01;DecreaseProcessingRateImpl;2534;1896;4.178694026711202;1599.347200388536;3.271243859218439;599.3407204152368;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.178694026711202;1599.347200388536;3.634715399131599;599.3407204152368;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.514402;0.283508;0.0;
2017-07-04 14:04:01;DecreaseProcessingRateImpl;2535;1896;4.178694026711202;1599.347200388536;3.634715399131599;539.4066483737131;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.178694026711202;1599.347200388536;3.634715399131599;599.3407204152368;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.514402;0.283508;0.0;
2017-07-04 14:04:01;ServerConsolidationImpl;2536;1896;4.178694026711202;1599.347200388536;3.634715399131599;599.3407204152368;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.178694026711202;1599.347200388536;3.634715399131599;599.3407204152368;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.514402;0.283508;0.0;
2017-07-04 14:04:01;ServerConsolidationImpl;2537;1896;4.178694026711202;1599.347200388536;3.634715399131599;599.3407204152368;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.178694026711202;1599.347200388536;3.634715399131599;599.3407204152368;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.514402;0.283508;0.0;
2017-07-04 14:04:01;ServerConsolidationImpl;2536;1896;4.178694026711202;1599.347200388536;3.634715399131599;599.3407204152368;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.178694026711202;1599.347200388536;3.634715399131599;599.3407204152368;1.6978980068350265;1559.8212690803168;6.147296931841079;1897053.0258066333;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 14:04:01;DecreaseProcessingRateImpl;2538;2444;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;905.7756532795725;9.421312699642442;1846958.9333164976;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.771353;0.0;0.366185;0.283508;0.0366;
2017-07-04 14:04:01;ServerConsolidationImpl;2539;2444;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.771353;0.0;0.366185;0.283508;0.0366;
2017-07-04 14:04:01;ServerExpansionImpl;2541;2444;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.771353;0.0;0.366185;0.283508;0.0366;
2017-07-04 14:04:01;ServerConsolidationImpl;2539;2444;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.906846702201328;1138.0424373570727;4.130119204432042;1930.0763812117666;4.215951769282487;1006.4173925328582;9.421312699642442;1846958.9333164976;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 14:04:01;ReallocationImpl;2542;1790;3.6900432807324455;1553.5837420828855;4.6170840340117865;1228.9995176180114;2.7948902694716633;1649.7102240845834;13.183015373218808;1720214.1629738484;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6900432807324455;1553.5837420828855;4.6170840340117865;1228.9995176180114;2.7948902694716633;1649.7102240845834;13.183015373218808;1720214.1629738484;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
2017-07-04 14:04:01;DecreaseProcessingRateImpl;2543;1790;3.6900432807324455;1553.5837420828855;4.6170840340117865;1228.9995176180114;2.515401242524497;1649.7102240845834;13.183015373218808;1720214.1629738484;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6900432807324455;1553.5837420828855;4.6170840340117865;1228.9995176180114;2.7948902694716633;1649.7102240845834;13.183015373218808;1720214.1629738484;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.50569;0.28807;0.0;
