response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;3.88294185237185;1218.5616452063778;5.983825741013472;661.2754409017593;4.66022186635458;698.5594731571371;17.621522388163715;629484.2686884439;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3539;
Infinity;8.893882310649152;1989.353298024864;5.024368764204844;1561.7658985569462;2.7690062020969357;541.783762431628;11.94697043948133;874714.2693922808;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3550;
Infinity;3.403918185363903;1706.4124488941343;2.750569938059674;1704.0921371147447;5.222820618595305;588.3377503518076;22.376907017364587;884467.3172836488;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3553;
Infinity;2.9575464207716715;863.4924542488577;1.875471223320654;991.1126241161836;3.169256269627218;1308.8995239199428;21.62994833939093;1343936.3147983383;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3566;
23.43966;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.0;0.0;0.812294;0.264895;0.0;3573;
23.43966;5.8773318464012725;593.8621621915812;3.79721344269153;618.8088382499786;4.865122389980087;1939.7628904231;18.553103716302093;1724542.8186927482;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.0;0.0;0.812294;0.264895;0.0;3576;
Infinity;3.938583573520484;1360.428821195477;5.529821486391947;519.6885927029873;3.7871644274056746;1517.9141770754663;11.667668302793818;1172276.6045579496;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3579;
27.42;4.4017767210869305;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.547518;0.0;0.791153;0.479869;0.01485;3585;
27.42;2.883626387854916;555.5755993125684;5.494635822077257;1215.2258263122426;2.674014949184248;1427.9851694084864;9.96998202245064;1969844.0728852628;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.547518;0.0;0.791153;0.479869;0.01485;3601;
27.42;2.883626387854916;555.5755993125684;5.494635822077257;1215.2258263122426;2.674014949184248;1427.9851694084864;9.96998202245064;1969844.0728852628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.547518;0.0;0.791153;0.479869;0.01485;3609;
27.42;3.9615990489782376;1890.03403346001;3.810146290098591;716.2559068941243;3.1461972878265363;898.3245240451695;14.06504456770026;1072815.848304802;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.547518;0.0;0.791153;0.479869;0.01485;3618;
27.42;2.9389279677632847;1587.691350566849;4.0897689528612045;1921.9829834833013;2.1530899900888025;1826.8967492765023;18.0391399122534;1098007.477552067;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.547518;0.0;0.791153;0.479869;0.01485;3624;
27.42;7.684820176702945;1525.150532927198;4.782342715368836;798.1894267228613;4.932159525196445;1929.9409510351884;21.64663099260861;1670231.6348412859;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.547518;0.0;0.791153;0.479869;0.01485;3630;
Infinity;2.490139252759081;1259.4508746265087;4.629613089346724;896.8175772799027;4.29861689493482;1509.8537394122288;21.168210597888766;1561189.7957245915;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3668;
24.378459999999997;5.3050665903214655;965.2867056374437;5.118624675744281;922.218992152739;4.582577156031586;1958.5190742454736;10.042926658710261;1666973.571186858;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.324708;0.0;0.386823;0.0;0.432071;0.0;0.713696;0.30883;0.04323;3675;
18.70239;3.4135178009455887;1843.125011874827;4.507756064926345;1415.5119076358164;1.7824462087720263;1237.1487873749625;21.862114564709245;1962428.5912096405;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;3681;
18.70239;7.395877837379156;1091.255976363343;5.3247481035988145;1076.2601749240307;4.055097233380042;1684.376155479659;14.42770313180596;1914544.244467391;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;3682;
18.70239;8.152733305913763;1749.350498187171;4.042674580131883;817.9979693847455;1.5936207746252122;845.3214042847053;14.692442294292597;635484.1832082777;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;3683;
18.70239;4.483900788568027;1075.0757428351683;1.9543950654514135;1578.1404341712112;5.376137867791003;979.2805954099131;18.847355591468244;1826471.981297364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;3684;
18.70239;4.599055919711378;1523.5001196537223;3.924404791950225;1524.5462559641298;3.434600578488424;1506.5570049850742;19.76584672481692;1313269.1030830864;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;3685;
18.70239;7.537254602936021;840.3964580887587;3.0795079042504256;1649.4885071494107;3.78640201673971;816.305718923341;21.304818919631714;1374432.2674963558;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;3686;
18.70239;5.9254933088955966;1642.8040518191501;3.854934536206011;1554.703780496554;3.814038575874673;751.0006055632502;14.088368326541916;1677994.4419720205;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.0;0.0;0.830453;0.0;0.561099;0.310708;0.02376;3687;
Infinity;6.188264858629747;1829.2112053193166;3.3083366351123624;746.9425472037389;5.399121118368603;643.6567229036341;8.695423667032019;823315.0028730389;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3688;
Infinity;7.329416427133276;1929.703900047024;5.890764272975196;902.7686166623987;3.4968051878900104;1100.0672254295082;12.836243271679265;550054.2521319804;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3689;
Infinity;7.540318597153355;867.3576507134176;2.361927072720606;878.8753347187287;1.5262258498611865;735.8934231510109;10.711262272450707;658295.5141961;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3690;
Infinity;4.373537904036176;1532.804398824436;2.608586506352241;1246.6451294629724;2.338837976611544;1956.125288889882;18.89336371901379;747698.5750434778;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3691;
Infinity;4.997036911438341;724.3473935510369;2.5161531334826166;1003.0164181224904;5.724965712083897;525.0869192405337;9.27094839069186;1638117.322079062;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3692;
Infinity;5.599210877667723;926.8360095554696;3.8743443355197087;1152.894843788508;4.062860972488723;1875.9276348500446;7.069719968499253;1343187.377427285;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3693;
Infinity;7.270185570707998;1811.471370710337;4.796914634148676;522.8344477178089;3.9203546161217764;745.4759266417841;10.627661353063488;1687724.4125797427;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3694;
Infinity;8.605953890725996;1127.6932820293218;5.502076106336215;1120.6932878830055;2.7001464659482632;1506.362857062841;10.755085110773805;1657453.374126681;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3695;
Infinity;5.056293058538856;1607.682010868712;4.731558446162311;1514.6247197821208;1.7481142099157307;1988.7725827757592;11.965714516519864;902953.4990478908;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3696;
Infinity;6.706197362010469;1811.6995739584681;5.810416428835701;1538.0089911123648;2.103844582211838;1174.8269792913318;19.782081204572435;1832447.124733777;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3697;
Infinity;7.385685281208182;1090.6769733095862;4.422660627752256;1856.215127674206;1.82025485674032;1156.7896116976892;21.288098410082604;1296775.873795917;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3698;
Infinity;3.1973620512146157;1915.7736965113645;2.8514611416447098;1332.8354955046304;5.524027285273789;1630.19228377528;13.813992759995818;1770026.6390277292;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;3699;
Infinity;2.407296001057184;1559.0978451582137;4.07253467244436;702.6765925639752;4.528595755876496;1652.0952531394967;7.357346586535076;505931.91933266784;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3700;
Infinity;2.9630152654262565;1592.2768962198895;1.916991502867227;673.062001846607;5.405605947842689;1348.4837851640414;15.520072374664043;1370189.124118254;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3701;
Infinity;7.4217465481225355;1243.3956807036043;5.088293266202194;1165.9782683509388;5.777399631032118;807.6798236416939;9.060203100700928;1673777.569175429;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3704;
Infinity;3.375093325863977;1971.8316119687552;5.739699765598158;1331.501105792655;3.206727660079859;908.4078240183158;11.91951346534209;1881757.3411070397;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3708;
Infinity;2.883626387854916;555.5755993125684;5.494635822077257;1215.2258263122426;2.674014949184248;1427.9851694084864;9.96998202245064;1969844.0728852628;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3712;
15.67081;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.491529;0.0;0.0;0.0;0.687133;0.264895;0.02376;3723;
15.67081;3.4245470989969324;1435.9817162490392;3.413559243992258;814.4289796737012;5.855730806686242;1143.1136950497685;8.220141995596169;715351.21254438;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.491529;0.0;0.0;0.0;0.687133;0.264895;0.02376;3727;
15.67081;4.78267933850325;870.821722759665;1.6324450749020238;765.1577052713423;4.610022662144541;1308.0852946707578;11.794766645559486;1919977.3133088062;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.491529;0.0;0.0;0.0;0.687133;0.264895;0.02376;3731;
15.67081;5.6750548644986;527.7693246987639;5.803928871860199;889.2331175162519;4.599446214764265;1644.7239073406972;6.156764979008489;1174444.8774899768;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.491529;0.0;0.0;0.0;0.687133;0.264895;0.02376;3737;
15.67081;4.599055919711378;1523.5001196537223;3.924404791950225;1524.5462559641298;3.434600578488424;1506.5570049850742;19.76584672481692;1313269.1030830864;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.491529;0.0;0.0;0.0;0.687133;0.264895;0.02376;3767;
15.67081;3.4224996396690557;1347.958210277162;2.1163548119397118;1310.664990414862;2.1821078830291385;1071.976703534684;16.126412716145605;1360957.558319137;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.0;0.0;0.491529;0.0;0.0;0.0;0.687133;0.264895;0.02376;3777;
Infinity;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3784;
Infinity;3.375093325863977;1774.6484507718797;5.739699765598158;1331.501105792655;3.206727660079859;908.4078240183158;11.91951346534209;1881757.3411070397;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3786;
Infinity;7.4217465481225355;1243.3956807036043;5.088293266202194;1165.9782683509388;5.777399631032118;807.6798236416939;9.060203100700928;1673777.569175429;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3798;
Infinity;8.733639015698936;931.4758491972931;3.216178669632394;1707.8854882654005;2.87781716685363;1325.6494092239982;6.396063772651254;1140707.5335764997;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;3805;
Infinity;4.483900788568027;1075.0757428351683;1.9543950654514135;1578.1404341712112;5.376137867791003;979.2805954099131;18.847355591468244;1826471.981297364;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3828;
Infinity;3.4245470989969324;1435.9817162490392;3.413559243992258;814.4289796737012;5.855730806686242;1143.1136950497685;8.220141995596169;715351.21254438;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;3832;
Infinity;6.831153307450017;1433.6965689374802;2.4079127855191635;1476.6597095235775;5.5018784229361835;548.1065234293753;8.001122530886025;1969381.6912783468;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;3835;
16.00823;5.848402334879205;1852.713661219989;4.028249106379037;790.0687926417443;5.7622315788498994;1143.1535692136865;15.819633330381238;1943456.6547435843;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.42763;0.0;0.0;0.0;0.703404;0.264895;0.01485;3840;
