2017-06-30 15:39:50;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:40:39;ReallocationImpl;985;42;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;DecreaseProcessingRateImpl;986;42;4.587852747082792;1204.950260356568;2.7396726111263643;607.4690144931002;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;DecreaseProcessingRateImpl;987;42;4.587852747082792;1204.950260356568;2.465705350013728;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;ServerConsolidationImpl;988;42;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;ServerConsolidationImpl;989;42;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;ServerExpansionImpl;991;42;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;ServerConsolidationImpl;989;42;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.587852747082792;1204.950260356568;2.7396726111263643;674.9655716590001;3.789924069462127;1469.45885776233;7.3658810813500155;1594449.939805419;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:40:39;DecreaseProcessingRateImpl;992;480;7.018420146708918;1237.760074111381;4.677055768934908;1964.3732751092716;2.8114978769387204;1077.9771492859195;7.737828918353345;1916583.107529148;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.018420146708918;1375.2889712348679;4.677055768934908;1964.3732751092716;2.8114978769387204;1077.9771492859195;7.737828918353345;1916583.107529148;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.527555;0.0;0.448038;8.53402E-4;0.704251;0.0;0.655494;0.268608;0.04191;
2017-06-30 15:40:39;ServerConsolidationImpl;993;480;7.018420146708918;1375.2889712348679;4.677055768934908;1964.3732751092716;2.8114978769387204;1077.9771492859195;7.737828918353345;1916583.107529148;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.018420146708918;1375.2889712348679;4.677055768934908;1964.3732751092716;2.8114978769387204;1077.9771492859195;7.737828918353345;1916583.107529148;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.527555;0.0;0.448038;8.53402E-4;0.704251;0.0;0.655494;0.268608;0.04191;
2017-06-30 15:40:39;ServerConsolidationImpl;993;480;7.018420146708918;1375.2889712348679;4.677055768934908;1964.3732751092716;2.8114978769387204;1077.9771492859195;7.737828918353345;1916583.107529148;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.018420146708918;1375.2889712348679;4.677055768934908;1964.3732751092716;2.8114978769387204;1077.9771492859195;7.737828918353345;1916583.107529148;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:40:39;IncreaseProcessingRateImpl;995;603;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.971105194747332;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:39;DecreaseProcessingRateImpl;997;603;8.128442450267546;1635.3961082715014;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:39;DecreaseProcessingRateImpl;998;603;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.5;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:39;ServerConsolidationImpl;999;603;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:39;ServerConsolidationImpl;1000;603;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:39;ServerExpansionImpl;1002;603;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.524636;0.0;0.383549;0.0010953;0.0;0.0;0.878733;0.337388;0.01815;
2017-06-30 15:40:39;ServerExpansionImpl;1002;603;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.128442450267546;1817.1067869683347;3.66523492752014;1541.77872183172;1.6027105364859835;1945.82527449574;6.33736835886121;1195708.32824793;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:40:39;DecreaseProcessingRateImpl;1004;39;4.252043113900092;1481.032247627657;5.9397185926340565;1177.2875224314716;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;DecreaseProcessingRateImpl;1005;39;4.252043113900092;1481.032247627657;5.345746733370651;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;ServerConsolidationImpl;1006;39;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;ServerConsolidationImpl;1007;39;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;ServerExpansionImpl;1009;39;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.767459;0.00163576;0.0;0.0;0.564174;0.0;0.51284;0.319413;0.04026;
2017-06-30 15:40:39;ServerConsolidationImpl;1006;39;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.252043113900092;1481.032247627657;5.9397185926340565;1308.0972471460796;5.559925037595358;505.25203132044044;3.475116325119651;565855.2361187844;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:40:39;IncreaseProcessingRateImpl;1015;973;6.430993698557496;929.5018487107648;3.855799644191134;1327.323362102839;5.53553609966711;1356.3307679883997;6.131048248593222;1321849.727107127;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.430993698557496;929.5018487107648;3.855799644191134;1327.323362102839;5.53553609966711;1356.3307679883997;5.573680225993838;1321849.727107127;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.575743;0.0;0.543467;0.00126299;0.357689;0.0;0.910009;0.389462;0.033;
2017-06-30 15:40:39;DecreaseProcessingRateImpl;1017;973;6.430993698557496;836.5516638396883;3.855799644191134;1327.323362102839;5.53553609966711;1356.3307679883997;5.573680225993838;1321849.727107127;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.430993698557496;929.5018487107648;3.855799644191134;1327.323362102839;5.53553609966711;1356.3307679883997;5.573680225993838;1321849.727107127;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.575743;0.0;0.543467;0.00126299;0.357689;0.0;0.910009;0.389462;0.033;
2017-06-30 15:40:39;ServerConsolidationImpl;1018;973;6.430993698557496;929.5018487107648;3.855799644191134;1327.323362102839;5.53553609966711;1356.3307679883997;5.573680225993838;1321849.727107127;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.430993698557496;929.5018487107648;3.855799644191134;1327.323362102839;5.53553609966711;1356.3307679883997;5.573680225993838;1321849.727107127;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.575743;0.0;0.543467;0.00126299;0.357689;0.0;0.910009;0.389462;0.033;
