2017-07-04 13:57:36;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6036;6009;3.860935216626583;805.2434801772031;2.712804393868845;1059.9859618063467;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.860935216626583;805.2434801772031;3.0142271042987163;1059.9859618063467;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.505246;0.00108106;0.0;0.0;0.34261;0.0;0.469836;0.254114;0.0393;
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6037;6009;3.860935216626583;805.2434801772031;3.0142271042987163;953.9873656257121;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.860935216626583;805.2434801772031;3.0142271042987163;1059.9859618063467;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.505246;0.00108106;0.0;0.0;0.34261;0.0;0.469836;0.254114;0.0393;
2017-07-04 13:58:05;ServerConsolidationImpl;6038;6009;3.860935216626583;805.2434801772031;3.0142271042987163;1059.9859618063467;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.860935216626583;805.2434801772031;3.0142271042987163;1059.9859618063467;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.505246;0.00108106;0.0;0.0;0.34261;0.0;0.469836;0.254114;0.0393;
2017-07-04 13:58:05;ServerConsolidationImpl;6039;6009;3.860935216626583;805.2434801772031;3.0142271042987163;1059.9859618063467;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.860935216626583;805.2434801772031;3.0142271042987163;1059.9859618063467;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.505246;0.00108106;0.0;0.0;0.34261;0.0;0.469836;0.254114;0.0393;
2017-07-04 13:58:05;ServerConsolidationImpl;6039;6009;3.860935216626583;805.2434801772031;3.0142271042987163;1059.9859618063467;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.860935216626583;805.2434801772031;3.0142271042987163;1059.9859618063467;2.395742755144094;1191.9397401889505;18.942339754763697;1234891.564874894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6047;5881;2.25;1004.2406838846015;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.3701032217813784;1004.2406838846015;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.401151;0.0;0.395082;0.0;0.366171;0.298251;0.0393;
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6048;5881;2.3701032217813784;903.8166154961414;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.3701032217813784;1004.2406838846015;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.401151;0.0;0.395082;0.0;0.366171;0.298251;0.0393;
2017-07-04 13:58:05;ServerConsolidationImpl;6049;5881;2.3701032217813784;1004.2406838846015;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3701032217813784;1004.2406838846015;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.401151;0.0;0.395082;0.0;0.366171;0.298251;0.0393;
2017-07-04 13:58:05;ServerConsolidationImpl;6050;5881;2.3701032217813784;1004.2406838846015;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.3701032217813784;1004.2406838846015;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.401151;0.0;0.395082;0.0;0.366171;0.298251;0.0393;
2017-07-04 13:58:05;ServerConsolidationImpl;6050;5881;2.3701032217813784;1004.2406838846015;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.3701032217813784;1004.2406838846015;2.4562754531107966;917.754234775676;2.931621530242412;884.4667028671449;18.997045391075915;680595.6750946027;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:58:05;ReallocationImpl;6051;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6052;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;4.6182828134531135;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6053;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1729.7762538187114;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;ServerConsolidationImpl;6054;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;ServerConsolidationImpl;6055;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;ReallocationImpl;6051;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6056;5880;5.873076978825617;1933.5080739528364;4.48708698336086;1455.037962488019;4.556014179008069;1390.6144163478689;22.071658024990015;1569180.745846574;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.873076978825617;1933.5080739528364;4.48708698336086;1616.70884720891;4.556014179008069;1390.6144163478689;22.071658024990015;1569180.745846574;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.401151;0.0;0.395082;0.0;0.366171;0.298251;0.0393;
2017-07-04 13:58:05;ServerConsolidationImpl;6057;5880;5.873076978825617;1933.5080739528364;4.48708698336086;1616.70884720891;4.556014179008069;1390.6144163478689;22.071658024990015;1569180.745846574;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.873076978825617;1933.5080739528364;4.48708698336086;1616.70884720891;4.556014179008069;1390.6144163478689;22.071658024990015;1569180.745846574;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.401151;0.0;0.395082;0.0;0.366171;0.298251;0.0393;
2017-07-04 13:58:05;ServerConsolidationImpl;6057;5880;5.873076978825617;1933.5080739528364;4.48708698336086;1616.70884720891;4.556014179008069;1390.6144163478689;22.071658024990015;1569180.745846574;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;5.873076978825617;1933.5080739528364;4.48708698336086;1616.70884720891;4.556014179008069;1390.6144163478689;22.071658024990015;1569180.745846574;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:58:05;ReallocationImpl;6058;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6059;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;4.6182828134531135;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6060;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1729.7762538187114;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;ServerConsolidationImpl;6061;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;ServerConsolidationImpl;6062;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.0;0.0;0.0;0.0;0.527537;0.353201;0.0;
2017-07-04 13:58:05;ServerConsolidationImpl;6062;5943;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.403032585256991;1282.3419581594844;2.528449779421865;1467.5945978315058;5.131425348281237;1921.9736153541237;14.491381628293261;979916.5424806274;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:58:05;DecreaseProcessingRateImpl;6066;5593;5.572189312427682;997.2573954610541;5.740536148422682;571.7860069571893;4.428619068807188;1171.3032329490811;13.758084271452939;1577731.79872805;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.572189312427682;997.2573954610541;5.740536148422682;635.3177855079881;4.428619068807188;1171.3032329490811;13.758084271452939;1577731.79872805;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.341876;0.00152819;0.31356;0.0;0.760056;0.0;0.335148;0.296634;0.0381;
